H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02933532,1.193279,-0.04512533,-0.1570474,-0.09809052,0.03558839,0.9820631
-0.03156738,1.192544,-0.04519157,-0.1548465,-0.1070525,0.0356067,0.9814757
-0.03388462,1.191857,-0.0452607,-0.1523613,-0.1160563,0.03534279,0.9808506
-0.03840505,1.190177,-0.04537077,-0.146608,-0.1332882,0.035204,0.9795412
-0.04282726,1.188319,-0.04544055,-0.1402726,-0.1490856,0.03658712,0.9781403
-0.04504028,1.187367,-0.04537053,-0.1367155,-0.156827,0.0375958,0.9773949
-0.0473331,1.186248,-0.04533102,-0.1332102,-0.1642947,0.03831703,0.9766238
-0.05179428,1.183886,-0.04512405,-0.1250053,-0.1787392,0.03968792,0.9751158
-0.0538943,1.18261,-0.04501916,-0.1202853,-0.1850919,0.04046383,0.9744923
-0.05755461,1.179907,-0.04447471,-0.1107264,-0.1962067,0.04345447,0.9733213
-0.05933137,1.178565,-0.04406568,-0.105778,-0.2002214,0.04467374,0.9729988
-0.06266052,1.175753,-0.04320037,-0.09583239,-0.2077318,0.04773506,0.9723091
-0.06421722,1.17431,-0.04258269,-0.09053715,-0.2110777,0.04889706,0.9720382
-0.0656848,1.172756,-0.04198227,-0.0852719,-0.2138029,0.05049696,0.971837
-0.06835625,1.169487,-0.04041976,-0.07389919,-0.217884,0.0541036,0.9716678
-0.0695888,1.167745,-0.03956941,-0.06796362,-0.2196173,0.05607196,0.9715993
-0.07176237,1.163948,-0.03775441,-0.05450841,-0.2219421,0.06055198,0.9716501
-0.07259736,1.161795,-0.03672738,-0.04747107,-0.2228806,0.06307171,0.9716443
-0.07410537,1.157205,-0.03454665,-0.03156441,-0.2229685,0.06889647,0.9718755
-0.07471421,1.154771,-0.03333451,-0.02296129,-0.2226648,0.07209154,0.9719547
-0.07528995,1.152275,-0.03206199,-0.0141168,-0.2222708,0.0750478,0.9719898
-0.07615452,1.14695,-0.02933474,0.004484816,-0.2208466,0.08100681,0.9719282
-0.07634374,1.144002,-0.02813226,0.01471296,-0.2197537,0.08351098,0.971863
-0.07663974,1.138447,-0.02588793,0.03616389,-0.2159747,0.0870513,0.9718381
-0.07657799,1.135916,-0.02461046,0.04657754,-0.2139179,0.08860339,0.9717094
-0.07653423,1.131362,-0.02203943,0.06384902,-0.2096591,0.09189373,0.9713506
-0.07645956,1.129382,-0.02054197,0.07031633,-0.2077112,0.0937679,0.9711432
-0.0760439,1.126222,-0.01764774,0.08097763,-0.2036991,0.09692688,0.9708524
-0.07580534,1.124892,-0.01614932,0.0849076,-0.2013222,0.09778139,0.9709268
-0.07562681,1.12355,-0.01474819,0.08898076,-0.1987618,0.09816772,0.9710506
-0.07472946,1.121336,-0.01252522,0.09651154,-0.194358,0.09864313,0.9711745
-0.07429647,1.120432,-0.01140752,0.09960181,-0.1923742,0.09860649,0.9712613
-0.07338359,1.119017,-0.009005617,0.1042599,-0.1887405,0.09837513,0.9715087
-0.07280254,1.118383,-0.007975412,0.1065507,-0.1868179,0.09817332,0.9716522
-0.07117669,1.117239,-0.005989921,0.1107439,-0.1817771,0.09732718,0.9722244
-0.07034636,1.116709,-0.004844612,0.1127095,-0.1783173,0.09695885,0.9726759
-0.06897547,1.116425,-0.003986388,0.1144835,-0.1750178,0.09674919,0.9730889
-0.06620902,1.115956,-0.001815774,0.1175002,-0.1658596,0.09764314,0.9742433
-0.06447142,1.116008,-0.0007999213,0.1187129,-0.1604795,0.09794678,0.9749667
-0.06060198,1.115927,0.00145419,0.1198762,-0.1471928,0.09852385,0.9768608
-0.05846981,1.115814,0.002542118,0.1203992,-0.1394591,0.09893776,0.9778888
-0.05382593,1.115528,0.004424575,0.1220851,-0.1232956,0.09971762,0.9797703
-0.05138016,1.115435,0.005204083,0.1231313,-0.1150958,0.1004594,0.9805608
-0.04895532,1.115339,0.006027507,0.1241363,-0.107288,0.101111,0.9812523
-0.04405054,1.115265,0.007505147,0.1260352,-0.0915039,0.1014474,0.9825734
-0.04155388,1.115196,0.008151777,0.126876,-0.08354157,0.1013344,0.9831859
-0.03664722,1.11513,0.009316992,0.1280106,-0.06842164,0.1014544,0.9841945
-0.03422806,1.115103,0.009832976,0.12832,-0.06128019,0.1015259,0.9846173
-0.02955509,1.115222,0.01061203,0.129272,-0.04731926,0.101044,0.9853121
-0.02722979,1.115213,0.01089582,0.1297739,-0.04044906,0.1007473,0.9855824
-0.02285738,1.115251,0.01151979,0.1308068,-0.02724774,0.09973842,0.9860017
-0.0206417,1.115292,0.01170603,0.131175,-0.02114533,0.09933499,0.9861433
-0.01852517,1.115297,0.01187637,0.1315129,-0.01525821,0.09903359,0.9862372
-0.01456754,1.115256,0.01204929,0.1323136,-0.003813327,0.09803054,0.986341
-0.01283127,1.115341,0.01216708,0.1330302,0.00131886,0.09709379,0.9863437
-0.009679408,1.115359,0.01234747,0.1335804,0.010528,0.0943866,0.9864769
-0.008056268,1.115396,0.01241271,0.13412,0.01400368,0.0938691,0.9864098
-0.005279903,1.115461,0.01250682,0.1346454,0.02145136,0.09224499,0.9863576
-0.003950185,1.115603,0.01254723,0.1347964,0.02468698,0.09124638,0.9863542
-0.002764593,1.115726,0.01259377,0.1348967,0.02798491,0.09000281,0.9863667
-0.0003532059,1.115864,0.01274828,0.1351737,0.03408708,0.08715301,0.9863927
0.0007917471,1.115949,0.0128003,0.1352357,0.0370111,0.08593591,0.9863856
0.003073856,1.116183,0.01299382,0.1352031,0.04270948,0.08369172,0.9863527
0.004114147,1.1163,0.0130526,0.1354317,0.04540255,0.08288,0.9862696
0.006247189,1.116309,0.01325909,0.1357465,0.0508942,0.08078011,0.9861324
0.007330723,1.116323,0.01334073,0.1358963,0.05384342,0.07960481,0.9860508
0.009496894,1.116303,0.01350269,0.1361351,0.05973847,0.07834728,0.985779
0.01053878,1.116327,0.01359963,0.1365625,0.06266665,0.07784845,0.9855776
0.01165606,1.116288,0.01368585,0.1368476,0.06550201,0.07697046,0.9854226
0.01403622,1.116357,0.01384194,0.1371279,0.07223261,0.07538226,0.985036
0.01528243,1.116448,0.01387451,0.1372031,0.076194,0.07508679,0.9847496
0.01781189,1.116669,0.01387688,0.1370229,0.084243,0.07472654,0.9841462
0.01921253,1.116827,0.01389586,0.1368706,0.08828865,0.07443417,0.9838349
0.02203093,1.117164,0.01379231,0.1364073,0.09708121,0.07383638,0.9831157
0.02345093,1.117306,0.01367017,0.1360294,0.1017596,0.07351977,0.9827186
0.02491058,1.11752,0.0135251,0.1357257,0.1063191,0.07340631,0.9822863
0.02808042,1.118123,0.01325115,0.1347011,0.1157901,0.07274756,0.9814051
0.02962153,1.11847,0.01302965,0.1338836,0.1206675,0.07246873,0.9809499
0.03279316,1.119251,0.01249037,0.1318877,0.1303565,0.07261232,0.9799695
0.03428453,1.119683,0.01212324,0.1310653,0.1352343,0.0725769,0.9794214
0.03708796,1.120665,0.0114764,0.1291247,0.1439598,0.0719553,0.9784809
0.03828298,1.121223,0.01126896,0.127624,0.1478282,0.07124214,0.9781531
0.04064669,1.122493,0.01084853,0.1236761,0.1542827,0.07038713,0.9777253
0.04179068,1.123056,0.01054594,0.1216746,0.1571807,0.06982068,0.9775554
0.0428914,1.123517,0.01016681,0.1200283,0.1601488,0.06918716,0.9773222
0.04474153,1.124535,0.009476252,0.1173297,0.165742,0.06663027,0.976895
0.04563296,1.125143,0.009196257,0.1156305,0.1684382,0.06539074,0.9767202
0.0476051,1.126475,0.008596489,0.1113522,0.1733402,0.0640523,0.9764482
0.0485265,1.127112,0.008217884,0.1092304,0.1756898,0.06351061,0.9763033
0.05019746,1.12852,0.007338799,0.104553,0.1808683,0.06193743,0.9759709
0.05110525,1.129446,0.006902699,0.1019078,0.1836114,0.0614779,0.9757674
0.05206175,1.130478,0.00650568,0.09861261,0.186267,0.06167772,0.9755901
0.05381294,1.132805,0.00569972,0.09066261,0.1920942,0.06295159,0.9751499
0.05450791,1.13387,0.005167378,0.0868628,0.1949517,0.06371644,0.9748789
0.05541003,1.135765,0.004057016,0.08010271,0.2002959,0.06301215,0.9744201
0.05590751,1.136766,0.00348221,0.07655668,0.2027316,0.06250905,0.9742339
0.05711602,1.139119,0.002391568,0.06939441,0.2068947,0.06338572,0.9738384
0.05754381,1.140059,0.001745119,0.06586595,0.2087977,0.06422555,0.9736223
0.0580073,1.141654,0.0004592733,0.06022872,0.2123255,0.06399814,0.9732392
0.05812765,1.142376,-0.0001566829,0.05786343,0.2136531,0.06321546,0.9731433
0.05827038,1.143085,-0.0007373691,0.05537916,0.2150048,0.06268209,0.9730247
0.0586457,1.144649,-0.001812971,0.05065985,0.216803,0.06214621,0.9729172
0.05878117,1.14531,-0.002392852,0.04829485,0.2174935,0.06222975,0.972878
0.05877273,1.146395,-0.003482621,0.04436051,0.2185164,0.06185675,0.97286
0.0587281,1.146862,-0.003973862,0.04273447,0.2185553,0.06131081,0.9729586
0.05855294,1.14782,-0.004804906,0.03941501,0.2183525,0.0602579,0.97321
0.05847532,1.148234,-0.005219314,0.03773136,0.2180782,0.05983829,0.9733641
0.05838606,1.148606,-0.005638289,0.03624117,0.2178139,0.0594531,0.9735035
0.05819846,1.149296,-0.00641925,0.03374963,0.2171857,0.05869548,0.9737793
0.0580289,1.149593,-0.006755459,0.03275863,0.2165357,0.05845046,0.9739726
0.05764186,1.150067,-0.007400516,0.03061708,0.2153762,0.05789428,0.9743326
0.05750238,1.150341,-0.007703404,0.02961479,0.2147805,0.05770418,0.9745063
0.0572044,1.150912,-0.008298789,0.02786765,0.2136801,0.05773309,0.974798
0.05700795,1.151176,-0.008567471,0.02702718,0.2129994,0.05792185,0.9749594
0.05652766,1.151872,-0.009025869,0.02517515,0.2114289,0.05831808,0.9753271
0.05625645,1.152238,-0.009236867,0.02398294,0.2107192,0.05851417,0.975499
0.05610392,1.152644,-0.009432472,0.02256262,0.2100088,0.05850163,0.9756868
0.05562226,1.153455,-0.009838592,0.01988629,0.2088531,0.05888044,0.9759703
0.05535141,1.153808,-0.01007898,0.01867467,0.2082564,0.05895776,0.9761171
0.05481934,1.15461,-0.0104761,0.01605186,0.2071351,0.05922515,0.9763861
0.0546152,1.154995,-0.01060727,0.01468784,0.2065284,0.05931208,0.9765308
0.05409004,1.155829,-0.01097739,0.01205179,0.2056003,0.05970768,0.9767386
0.05388263,1.156173,-0.01113614,0.01070527,0.2051714,0.05981308,0.976838
0.05358275,1.156522,-0.01130234,0.00955331,0.2047882,0.05981652,0.9769301
0.05313016,1.157236,-0.01159221,0.007060204,0.2039582,0.06004018,0.9771113
0.05291248,1.157575,-0.01165965,0.0058571,0.2033982,0.06019044,0.9772267
0.05237431,1.158217,-0.01182813,0.003495777,0.2021794,0.06057559,0.9774671
0.05210995,1.158409,-0.01194235,0.00250627,0.2015064,0.06046585,0.9776158
0.05163866,1.158774,-0.01224557,0.001372037,0.1999684,0.0604769,0.9779332
0.05135274,1.158966,-0.01233625,0.0007332096,0.1992116,0.06070929,0.9780739
0.05110394,1.159203,-0.01242278,5.655421E-05,0.1983701,0.06090207,0.9782332
0.05057954,1.159507,-0.01265837,-0.001460787,0.196729,0.0610536,0.9785541
0.0503252,1.159669,-0.01279328,-0.002130548,0.1959679,0.06100901,0.9787083
0.0497746,1.160025,-0.01311041,-0.003692969,0.1944736,0.06090698,0.979008
0.04948693,1.160277,-0.01324691,-0.004367623,0.1936044,0.06116307,0.9791616
0.04896295,1.160607,-0.01357745,-0.00598794,0.1918275,0.06133427,0.9794919
0.04871912,1.160816,-0.0137556,-0.006697057,0.1910056,0.06133448,0.9796479
0.04818497,1.161308,-0.01412815,-0.008425451,0.1893833,0.06153193,0.9799371
0.04797352,1.161637,-0.01426143,-0.009534565,0.1885018,0.06169179,0.9800869
0.04769775,1.161917,-0.01443802,-0.01083348,0.18751,0.06184241,0.9802541
0.04717925,1.162458,-0.01485216,-0.0130309,0.1857545,0.06162699,0.9805751
0.0468628,1.162705,-0.01506192,-0.01432322,0.1850079,0.06120769,0.9807245
0.04627211,1.163406,-0.01546661,-0.01686942,0.1829441,0.06068112,0.9811038
0.04591731,1.16378,-0.01566613,-0.01836554,0.1818611,0.06041305,0.9812948
0.04535422,1.164521,-0.01616211,-0.02128323,0.1796438,0.05985411,0.9816785
0.04497717,1.164891,-0.01641629,-0.02269197,0.1785024,0.05956158,0.9818729
0.04460215,1.165266,-0.01669163,-0.02408841,0.1773098,0.05925295,0.9820744
0.04375843,1.166048,-0.017233,-0.02707394,0.1743975,0.05857972,0.9825584
