H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02959028,1.184868,-0.04399458,-0.1196113,-0.1116593,0.01758632,0.9863651
-0.02962898,1.184837,-0.04398663,-0.1193845,-0.1112326,0.01775939,0.9864377
-0.02957737,1.184766,-0.04395671,-0.1190568,-0.110164,0.01784431,0.9865956
-0.02923293,1.184585,-0.04383917,-0.1181072,-0.1075069,0.01897241,0.9869817
-0.02891828,1.184443,-0.04369569,-0.117507,-0.1057427,0.01961121,0.9872315
-0.02812061,1.184045,-0.04334535,-0.1157812,-0.1012184,0.02078128,0.9878855
-0.02713311,1.183635,-0.0430269,-0.1145212,-0.09827695,0.0213324,0.9883175
-0.02582346,1.183023,-0.042632,-0.1120721,-0.09165759,0.02229056,0.9892128
-0.02511526,1.182627,-0.04234597,-0.1105635,-0.08819993,0.02300559,0.9896803
-0.02353707,1.181679,-0.04178523,-0.1066288,-0.08105581,0.02432803,0.9906909
-0.02269013,1.181116,-0.0414549,-0.1041764,-0.07733294,0.02498923,0.9912328
-0.02185301,1.180504,-0.04113668,-0.1013926,-0.07333948,0.02573757,0.9918057
-0.02018891,1.179468,-0.04047412,-0.09514992,-0.06596449,0.02748666,0.9928946
-0.01931049,1.178911,-0.04003322,-0.09177221,-0.06287822,0.02818879,0.9933929
-0.01766364,1.177305,-0.0391418,-0.08605511,-0.05618276,0.02878311,0.9942884
-0.01683737,1.176425,-0.03867882,-0.08309811,-0.05277332,0.02907451,0.9947183
-0.01510857,1.174919,-0.03775081,-0.07586642,-0.04570175,0.03007768,0.9956159
-0.01411829,1.174043,-0.03722695,-0.07240318,-0.04236837,0.03068238,0.9960027
-0.01322397,1.17325,-0.03673153,-0.06861768,-0.03861064,0.03140382,0.9964008
-0.0111253,1.171503,-0.03565276,-0.06089167,-0.03086371,0.03266589,0.9971322
-0.01006504,1.170676,-0.03508125,-0.05694726,-0.02675819,0.03333336,0.9974617
-0.007965036,1.16882,-0.03386165,-0.04901288,-0.01853604,0.03483578,0.9980183
-0.006940008,1.167832,-0.03330325,-0.04477291,-0.01429079,0.03511582,0.9982775
-0.004791857,1.165844,-0.03211915,-0.03598558,-0.006093366,0.0356411,0.9986981
-0.003744993,1.164819,-0.03151975,-0.03149948,-0.001888877,0.03597363,0.9988544
-0.002634741,1.163789,-0.03090083,-0.02705077,0.002006553,0.03657649,0.9989626
-0.000502456,1.161787,-0.02963211,-0.01827547,0.009784534,0.0375657,0.9990791
0.0006066374,1.160736,-0.02900494,-0.0141143,0.01364876,0.03785009,0.9990905
0.002909437,1.158772,-0.02777592,-0.005877976,0.02176917,0.03782939,0.9990298
0.004132677,1.157813,-0.02716071,-0.001813071,0.02598551,0.03768564,0.9989501
0.006715273,1.155881,-0.02586208,0.006070718,0.03483841,0.03756181,0.9986684
0.00811027,1.154952,-0.02518864,0.009731838,0.03951355,0.03752442,0.9984668
0.01107874,1.152971,-0.02391431,0.01693152,0.04943299,0.03726073,0.9979386
0.01265504,1.151922,-0.02333578,0.02068514,0.05486007,0.03684111,0.9975997
0.01431134,1.150863,-0.0228302,0.0246733,0.06040651,0.0366956,0.9971939
0.0179024,1.148796,-0.02198942,0.03293719,0.07188867,0.03690043,0.9961855
0.01983102,1.147894,-0.02161221,0.03696631,0.07843286,0.03759231,0.9955243
0.02382553,1.146249,-0.02089004,0.04376351,0.09168478,0.03873234,0.9940717
0.02584098,1.145571,-0.02048921,0.04675204,0.09828412,0.03914439,0.9932886
0.02972614,1.144272,-0.01976083,0.05163383,0.110746,0.03985107,0.9917062
0.03169245,1.143809,-0.0195249,0.05363408,0.1163234,0.0398363,0.9909618
0.03359853,1.143446,-0.01920471,0.05529316,0.1219611,0.0401146,0.9901813
0.03720517,1.142748,-0.01887803,0.05773819,0.1330656,0.03968279,0.9886279
0.03892235,1.142412,-0.0187691,0.05908047,0.1380401,0.03936606,0.9878789
0.04216202,1.141855,-0.01858638,0.06164993,0.1470249,0.0385905,0.9864551
0.04374273,1.141657,-0.0185346,0.06259827,0.1512725,0.03828526,0.9857649
0.04659083,1.14139,-0.01851396,0.06363235,0.15852,0.03763651,0.9845841
0.04787672,1.141261,-0.01856094,0.06419677,0.1619914,0.03690987,0.9840097
0.05019577,1.140972,-0.01866425,0.06510031,0.1673853,0.03477895,0.9831249
0.05019577,1.140972,-0.01866425,0.06510031,0.1673853,0.03477895,0.9831249
0.05232616,1.140815,-0.01874471,0.06564234,0.1721561,0.03352622,0.9823081
0.05402438,1.140625,-0.01887947,0.06615537,0.1760425,0.03174734,0.9816439
0.0547392,1.140471,-0.0190116,0.06646615,0.1775262,0.03071761,0.9813884
0.05617373,1.140354,-0.01917538,0.06675211,0.180278,0.02915659,0.9809148
0.05675143,1.14021,-0.01929028,0.06683254,0.1813889,0.02846484,0.9807249
0.05761975,1.13973,-0.01949001,0.06755781,0.1833245,0.02653127,0.9803694
0.05801584,1.139454,-0.01963821,0.06814755,0.1841419,0.0254303,0.9802046
0.05833103,1.139182,-0.01974238,0.06874015,0.1848054,0.0243052,0.9800668
0.0589885,1.138658,-0.01995612,0.07014529,0.1857717,0.02316462,0.9798121
0.05918874,1.138312,-0.02004501,0.07097813,0.186102,0.02254572,0.979704
0.059433,1.137544,-0.02031619,0.07291235,0.1866299,0.02104285,0.9794949
0.05961824,1.137194,-0.02042418,0.07382173,0.1868512,0.02036358,0.979399
0.05993219,1.136536,-0.02050134,0.07551011,0.1874271,0.01910822,0.9791855
0.06004544,1.136192,-0.02055951,0.07639256,0.1877257,0.01844199,0.9790726
0.06033228,1.135669,-0.02073111,0.07810783,0.1881135,0.01779874,0.9788747
0.06044869,1.13554,-0.02079727,0.07879372,0.1883581,0.01757259,0.9787768
0.06063241,1.135459,-0.02082906,0.0791991,0.1887744,0.01738648,0.9786672
0.06097674,1.135057,-0.02080954,0.07955639,0.1896949,0.01711202,0.978465
0.06113369,1.135015,-0.02085212,0.07956539,0.1901952,0.0169808,0.9783695
0.06142726,1.13498,-0.02090388,0.07973901,0.1909383,0.01699394,0.9782103
0.06159913,1.13498,-0.02085162,0.07990236,0.1910853,0.01703835,0.9781675
0.06187663,1.134993,-0.02069144,0.08017351,0.1914319,0.0167465,0.9780826
0.06193401,1.135022,-0.02065838,0.08013923,0.1914653,0.01670112,0.9780797
0.06196106,1.135062,-0.02061362,0.08014152,0.1914466,0.01645497,0.9780873
0.06205262,1.13513,-0.0204425,0.0801811,0.1912012,0.01619231,0.9781364
0.06214194,1.135154,-0.0203356,0.08029778,0.1910001,0.01605679,0.9781684
0.06218857,1.135223,-0.02012615,0.08054025,0.1906226,0.01574187,0.9782272
0.06217022,1.135257,-0.02002281,0.08063345,0.1904509,0.01535735,0.9782591
0.06216925,1.135296,-0.0196971,0.08052036,0.1898289,0.01482404,0.9783975
0.06216891,1.135301,-0.01952759,0.08066535,0.1895621,0.01474674,0.9784385
0.06213947,1.135321,-0.01940834,0.08080131,0.1893732,0.01459006,0.9784662
0.06206139,1.135354,-0.01915165,0.08061228,0.1888318,0.01436516,0.9785897
0.06201928,1.135407,-0.01898187,0.0805621,0.1885681,0.01446553,0.9786432
0.06194466,1.135561,-0.01870102,0.08013177,0.1883683,0.01471379,0.9787133
0.0618871,1.135688,-0.0186507,0.07980838,0.1883339,0.01491288,0.9787434
0.06168441,1.13647,-0.01860927,0.07683406,0.1879029,0.01662811,0.9790365
0.06158639,1.138371,-0.01833053,0.07345545,0.1876667,0.01807925,0.9793154
0.06150785,1.141027,-0.01804632,0.06310797,0.1879081,0.02190537,0.9799123
0.06128725,1.142296,-0.01815874,0.05806288,0.1884333,0.02323651,0.9800926
0.06100409,1.143831,-0.01833026,0.05271479,0.188818,0.02472751,0.9802844
0.06060226,1.146935,-0.01877144,0.04072366,0.1896081,0.02736582,0.9806332
0.06028538,1.148282,-0.01921128,0.03518149,0.1900338,0.02921118,0.9807121
0.05964959,1.15084,-0.02033041,0.02557866,0.1905946,0.03201652,0.9808131
0.0592681,1.152209,-0.02082378,0.02099619,0.1910286,0.03295119,0.9808065
0.05858003,1.154958,-0.02197034,0.01163203,0.1916322,0.03513514,0.9807687
0.05825139,1.156206,-0.02259076,0.007162602,0.1917059,0.03637451,0.980752
0.05790247,1.157345,-0.02322818,0.002638153,0.1919002,0.03748941,0.9806946
0.05721773,1.159629,-0.02457482,-0.005978382,0.1925582,0.03876692,0.9805012
0.05689029,1.160718,-0.02526885,-0.01008406,0.192944,0.03934992,0.9803686
0.05629117,1.162861,-0.02673774,-0.01776686,0.1937159,0.04084684,0.9800459
0.05598803,1.164015,-0.02740753,-0.02191455,0.1940603,0.04163251,0.9798608
0.05556547,1.166499,-0.02890289,-0.03132656,0.1952177,0.04293674,0.9793187
0.05544484,1.167778,-0.02968005,-0.0361914,0.1958597,0.04381277,0.978984
0.05514553,1.170641,-0.03138575,-0.04672746,0.1978753,0.04597808,0.9780327
0.05502701,1.171993,-0.03232257,-0.05245042,0.1991146,0.04706789,0.977439
0.05500837,1.173308,-0.03339262,-0.05796244,0.2002664,0.04881695,0.9768063
0.0547474,1.175453,-0.03549499,-0.06704758,0.2024889,0.05166275,0.9756197
0.05454913,1.176486,-0.03647095,-0.0709098,0.2035575,0.05193736,0.9751096
0.05409626,1.178497,-0.03852341,-0.07879569,0.2053217,0.05212931,0.9741236
0.05404117,1.1794,-0.03955534,-0.08222465,0.2056895,0.05273169,0.9737301
0.05369833,1.181048,-0.04136271,-0.08842886,0.2063936,0.05419764,0.9729567
0.0535301,1.181893,-0.0421804,-0.09124736,0.206464,0.05467957,0.9726545
0.05331675,1.182695,-0.04297171,-0.09426293,0.2064978,0.05514883,0.9723331
0.05303708,1.18417,-0.04458099,-0.1000166,0.2062797,0.05596248,0.971758
0.0528759,1.184773,-0.0452432,-0.102797,0.2062158,0.05600547,0.9714789
0.05249827,1.185914,-0.04640338,-0.1077558,0.2059154,0.05546703,0.971036
0.0523241,1.186385,-0.04698518,-0.1099307,0.2055996,0.05495761,0.9708881
0.05207781,1.187242,-0.04803327,-0.1137698,0.2048313,0.05479532,0.9706174
0.05194711,1.187617,-0.04847807,-0.1152471,0.2046107,0.05475369,0.9704919
0.05188436,1.18793,-0.04890362,-0.1167751,0.2042473,0.05475218,0.9703859
0.05159616,1.188228,-0.04965067,-0.1186502,0.2038599,0.05431625,0.9702644
0.05147013,1.188376,-0.04998676,-0.11907,0.2035829,0.05414739,0.9702806
0.05126807,1.188595,-0.05042078,-0.1200674,0.2029465,0.05373789,0.9703137
0.05119032,1.188699,-0.05058861,-0.1206711,0.2025878,0.05368121,0.9703169
0.05094108,1.189022,-0.05101811,-0.1213483,0.2017671,0.05363761,0.9704059
0.05078305,1.189079,-0.05107694,-0.1216806,0.201453,0.0535005,0.9704371
0.05053344,1.189217,-0.05119624,-0.1219049,0.2008994,0.05376698,0.970509
0.05041394,1.189319,-0.05123983,-0.1220216,0.2005721,0.05396911,0.9705508
0.05029852,1.189409,-0.05124841,-0.1223878,0.2002431,0.0541676,0.9705617
0.05002891,1.189586,-0.05123877,-0.1230175,0.1995429,0.05430964,0.9706182
0.04990847,1.189704,-0.05120875,-0.1235576,0.1991762,0.05432066,0.9706243
0.04964822,1.190007,-0.05116264,-0.1246386,0.1986311,0.05447711,0.9705891
0.04952922,1.190159,-0.05110782,-0.125267,0.1983977,0.05451886,0.9705536
0.04925155,1.190396,-0.05101371,-0.1260928,0.1977992,0.05481067,0.9705523
0.04912107,1.1905,-0.05096966,-0.1264555,0.197656,0.0548259,0.9705335
0.04899212,1.190577,-0.05093261,-0.1265128,0.197345,0.05507476,0.9705752
0.04872288,1.190757,-0.05078243,-0.1271747,0.196531,0.0555955,0.9706242
0.04859342,1.190838,-0.05068596,-0.1274617,0.1961359,0.05581951,0.9706536
0.04833279,1.190938,-0.05053014,-0.1275747,0.1954083,0.05556987,0.9707998
0.04819412,1.190954,-0.05046101,-0.1275903,0.1950261,0.05543299,0.9708825
0.04786325,1.190893,-0.05019285,-0.1275601,0.1938302,0.05551669,0.9711211
0.0476808,1.19084,-0.05006551,-0.1275282,0.1932626,0.05552134,0.9712381
0.0473414,1.190773,-0.0499091,-0.127508,0.192146,0.05519915,0.9714807
0.04714237,1.190733,-0.04986939,-0.1273628,0.1915737,0.05519387,0.971613
0.04697046,1.190688,-0.04978319,-0.1272243,0.1909139,0.05508829,0.971767
0.04656067,1.190585,-0.04968709,-0.1270494,0.1895084,0.05477259,0.9720828
0.04636408,1.19055,-0.04965986,-0.1270974,0.18879,0.05460351,0.9722258
0.04597944,1.190534,-0.04968851,-0.127273,0.1872752,0.05457338,0.9724975
0.04575759,1.190546,-0.04969347,-0.1274315,0.1865003,0.05450467,0.9726295
0.04529937,1.190544,-0.0497122,-0.1277296,0.1848281,0.05430397,0.9729208
0.0450834,1.190567,-0.04975164,-0.1279465,0.183908,0.05401044,0.973083
0.04486971,1.19062,-0.0498308,-0.1283434,0.1830584,0.05390797,0.9731966
0.04442975,1.19077,-0.04994528,-0.129135,0.1813477,0.05365963,0.9734258
0.04420195,1.190838,-0.04999451,-0.1295206,0.1804593,0.05361699,0.973542
0.04376579,1.190952,-0.05016461,-0.1301612,0.1786474,0.0532984,0.9738082
0.04354522,1.190996,-0.05027361,-0.1306237,0.177784,0.05301003,0.97392
0.04311725,1.191149,-0.05045079,-0.1315157,0.1760953,0.05289062,0.9741133
0.04291885,1.191244,-0.05054424,-0.1319569,0.1754255,0.05286481,0.9741758
0.04259518,1.191434,-0.05077841,-0.1327009,0.1740527,0.05281712,0.9743236
0.0424362,1.191541,-0.05088975,-0.1331217,0.1733871,0.05260673,0.9743963
0.04224847,1.191638,-0.0509898,-0.1336758,0.1726963,0.05245581,0.9744512
0.04187556,1.191908,-0.05119358,-0.1350301,0.1715837,0.05231172,0.9744688
0.0417283,1.19205,-0.05128027,-0.1356384,0.1709751,0.05219544,0.9744975
0.0414234,1.192338,-0.0514264,-0.137118,0.1695748,0.05186134,0.9745529
0.04122974,1.192516,-0.05145881,-0.137816,0.1688768,0.05159951,0.9745896
