H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04129019,1.183087,-0.0542962,-0.1075723,0.1547394,0.02922361,0.9816465
0.04228009,1.182517,-0.05437361,-0.105843,0.1566591,0.02794296,0.9815673
0.04271659,1.182183,-0.05429608,-0.1046455,0.1572926,0.02729501,0.9816126
0.04344884,1.181318,-0.05407199,-0.1019819,0.1582208,0.02608528,0.9817767
0.04375702,1.18083,-0.053854,-0.1003514,0.1583201,0.02522142,0.9819512
0.04439623,1.179891,-0.05339938,-0.09616869,0.1582759,0.02285092,0.9824348
0.04471953,1.179397,-0.05314539,-0.09405623,0.1581677,0.02166094,0.9826837
0.0450397,1.178882,-0.0529358,-0.09183515,0.1580966,0.02055536,0.9829289
0.04575085,1.177964,-0.05236566,-0.08778063,0.1580941,0.01895022,0.9833319
0.04603605,1.177579,-0.05204553,-0.08579046,0.1582228,0.0176643,0.9835108
0.0466927,1.176804,-0.05129092,-0.08274628,0.1581294,0.01578306,0.9838186
0.04709212,1.176425,-0.05089177,-0.08150742,0.1582483,0.01498021,0.9839154
0.04782886,1.175787,-0.05017171,-0.07877986,0.1588517,0.01338719,0.9840633
0.04825284,1.175412,-0.04979269,-0.07741783,0.1590953,0.01252397,0.9841434
0.04893003,1.174752,-0.04901572,-0.07425619,0.1599668,0.01133033,0.9842603
0.04925726,1.174352,-0.04861653,-0.0728291,0.1602806,0.01062559,0.9843237
0.04961146,1.173971,-0.04820831,-0.07122125,0.1606333,0.01018248,0.9843885
0.05027864,1.173323,-0.04735553,-0.06801163,0.1611884,0.009273494,0.9845338
0.0505437,1.172916,-0.04689759,-0.06632764,0.1612706,0.008800033,0.9846395
0.05100518,1.171903,-0.04594388,-0.06255541,0.1614848,0.007522529,0.9848619
0.05120654,1.171345,-0.04546345,-0.06035836,0.161319,0.006965553,0.9850302
0.05152589,1.170091,-0.04447372,-0.05551214,0.1608772,0.00632802,0.9853917
0.0516551,1.169353,-0.04397303,-0.05280668,0.1603926,0.006128841,0.9856207
0.05174138,1.16858,-0.04345478,-0.05001422,0.1599687,0.005735922,0.9858376
0.05180724,1.166771,-0.04237637,-0.04353165,0.1587198,0.004636035,0.9863526
0.05181296,1.165767,-0.04174893,-0.04003181,0.1579568,0.003913719,0.9866264
0.05177193,1.163594,-0.04049759,-0.0325971,0.1564748,0.0025154,0.9871407
0.05179952,1.162506,-0.03981754,-0.02847501,0.1554254,0.002094898,0.9874349
0.05165498,1.159894,-0.03846596,-0.01928709,0.1533364,0.001217044,0.9879851
0.05160546,1.158473,-0.03783825,-0.01409195,0.1521436,0.0007214592,0.9882578
0.05157968,1.157071,-0.0372556,-0.008550896,0.1509892,0.0004008205,0.9884983
0.05155078,1.154394,-0.03607549,0.00237625,0.1491282,-0.0002075702,0.988815
0.05148713,1.153088,-0.03543888,0.007403756,0.1483978,-0.0006252729,0.9888998
0.05141222,1.150659,-0.03404007,0.01661203,0.1465949,-0.001383808,0.9890562
0.05131572,1.149547,-0.03329939,0.02089933,0.1457181,-0.001787768,0.9891037
0.05113333,1.147334,-0.03187167,0.02857168,0.1435556,-0.002406007,0.9892268
0.05109087,1.146334,-0.03117491,0.03221116,0.142534,-0.0025739,0.9892623
0.05092686,1.144485,-0.02984104,0.03919988,0.1409855,-0.002670405,0.9892317
0.05076082,1.143641,-0.02924233,0.0425323,0.1400231,-0.002805699,0.9892303
0.05054663,1.142934,-0.02857373,0.04549196,0.1389753,-0.003139762,0.9892454
0.05013661,1.141826,-0.02719436,0.0500898,0.1369376,-0.004316171,0.989303
0.05008431,1.141429,-0.02644845,0.05169553,0.1359754,-0.004513734,0.9893523
0.04978465,1.140742,-0.02513604,0.05449146,0.1344085,-0.004595093,0.9894159
0.04956726,1.140431,-0.02455677,0.05578663,0.1336729,-0.004553776,0.9894436
0.0490056,1.140086,-0.02336375,0.05776286,0.1316871,-0.004912407,0.9895949
0.04868859,1.139974,-0.0227313,0.05835614,0.130589,-0.005143544,0.9897043
0.04827469,1.139928,-0.02214746,0.05858217,0.1290153,-0.005273911,0.9898967
0.04690211,1.140161,-0.02090051,0.05827208,0.1244268,-0.005549673,0.9905006
0.04585863,1.140427,-0.02019988,0.05739366,0.1206275,-0.006032735,0.991019
0.04310482,1.1413,-0.01885884,0.05464953,0.1100579,-0.008263648,0.9923872
0.04137947,1.141737,-0.01798465,0.05273382,0.1025764,-0.009933976,0.9932767
0.03733796,1.142363,-0.01683503,0.04887169,0.08507809,-0.01405746,0.9950757
0.03506187,1.142598,-0.01640564,0.04719273,0.07541385,-0.01603498,0.9959059
0.03006071,1.143465,-0.01529085,0.04368834,0.05558786,-0.02143761,0.9972671
0.02728499,1.143964,-0.01481509,0.04112574,0.04439431,-0.02466224,0.9978625
0.02445274,1.144416,-0.01452587,0.03883781,0.03295306,-0.02780799,0.9983148
0.0187146,1.145222,-0.01432379,0.03524786,0.01012093,-0.03322038,0.9987751
0.01570996,1.145704,-0.0143181,0.03357378,-0.001430671,-0.03576694,0.998795
0.009769149,1.146661,-0.01452689,0.02972659,-0.02404383,-0.04060356,0.9984436
0.006896363,1.147275,-0.01469837,0.02772586,-0.03509485,-0.04244381,0.9980972
0.001166359,1.148483,-0.01528299,0.0230825,-0.05619257,-0.04566722,0.9971079
-0.001631398,1.148997,-0.01568378,0.0209434,-0.06623547,-0.04742763,0.9964561
-0.004353204,1.149649,-0.01629042,0.01930127,-0.0752823,-0.04879302,0.9957808
-0.009553455,1.150643,-0.01748687,0.01555173,-0.09331886,-0.05037221,0.9942396
-0.01212824,1.151241,-0.01810349,0.01331648,-0.1020259,-0.05088043,0.9933904
-0.01679112,1.152167,-0.01950284,0.009724642,-0.1176909,-0.0516244,0.9916598
-0.0189432,1.152572,-0.0202222,0.008256176,-0.1246939,-0.05175264,0.9908102
-0.02289027,1.153414,-0.02159002,0.005150071,-0.1362118,-0.05136419,0.9893339
-0.02473878,1.153891,-0.02226922,0.003255784,-0.1417418,-0.05088747,0.9885895
-0.02631347,1.154333,-0.02285073,0.001559516,-0.1467705,-0.04986356,0.9879118
-0.02920586,1.154871,-0.02411832,-0.0002944787,-0.1542321,-0.04870038,0.9868336
-0.03043327,1.155127,-0.02466105,-0.001074809,-0.1574847,-0.04714882,0.9863946
-0.03240576,1.155758,-0.02543938,-0.00352408,-0.1621297,-0.0431852,0.9858177
-0.03326038,1.156012,-0.02578437,-0.004699857,-0.1638752,-0.04140609,0.9856005
-0.03467492,1.15648,-0.02635101,-0.00646223,-0.1656843,-0.03784073,0.9854314
-0.03529885,1.156687,-0.02653429,-0.00735274,-0.1662809,-0.03607629,0.9853908
-0.03624502,1.156946,-0.02687825,-0.009049894,-0.167035,-0.03220914,0.9853832
-0.03663516,1.157042,-0.02708607,-0.009499681,-0.1671931,-0.03048181,0.9854071
-0.03694674,1.157001,-0.0272484,-0.009795397,-0.1670553,-0.02897759,0.9854729
-0.0373377,1.157048,-0.02745892,-0.009845572,-0.1661383,-0.02596045,0.9857115
-0.03751917,1.157158,-0.02751128,-0.009903267,-0.1656507,-0.02470584,0.9858252
-0.03796154,1.157211,-0.02776154,-0.01037575,-0.1645548,-0.02309286,0.986043
-0.03797636,1.157223,-0.02783013,-0.01019908,-0.1639377,-0.02254865,0.9861602
-0.03790623,1.157197,-0.02787504,-0.009774285,-0.162513,-0.02146913,0.9864244
-0.03782862,1.157191,-0.02788546,-0.00985648,-0.1616895,-0.02098195,0.9865695
-0.03771211,1.157197,-0.02789767,-0.009988182,-0.1608386,-0.02045956,0.9867181
-0.03737951,1.157239,-0.02787536,-0.01017839,-0.1590732,-0.01956462,0.9870204
-0.03718201,1.157218,-0.02782641,-0.01002347,-0.1578207,-0.01899203,0.9872342
-0.03665087,1.157162,-0.02769646,-0.00999617,-0.1554488,-0.01772801,0.9876343
-0.0363888,1.157182,-0.02759584,-0.0103391,-0.1544354,-0.01734222,0.9877965
-0.03592779,1.157316,-0.02742269,-0.01079106,-0.1525043,-0.01693462,0.9880988
-0.03574418,1.157352,-0.02735064,-0.01092672,-0.1516795,-0.01677672,0.988227
-0.03538683,1.157369,-0.02730457,-0.01092848,-0.1500664,-0.01659015,0.9884763
-0.03523507,1.157387,-0.02733024,-0.01097092,-0.1495322,-0.01658867,0.9885568
-0.03510528,1.157406,-0.02736763,-0.01107009,-0.1489962,-0.01653127,0.9886376
-0.03495036,1.157473,-0.02745108,-0.01105465,-0.1481519,-0.01654987,0.9887643
-0.03489733,1.157515,-0.02749609,-0.01102236,-0.1478044,-0.01640401,0.9888191
-0.03470748,1.157544,-0.02766112,-0.01138392,-0.1470321,-0.01598598,0.988937
-0.03460986,1.157579,-0.02773717,-0.01146094,-0.1467849,-0.015776,0.9889762
-0.03451686,1.157768,-0.02786577,-0.01230527,-0.1461719,-0.01553162,0.9890608
-0.03448341,1.157869,-0.02791825,-0.01261364,-0.1459395,-0.01533279,0.9890943
-0.03441349,1.157945,-0.02798973,-0.01275939,-0.1457189,-0.01501287,0.9891298
-0.03422616,1.158087,-0.02812377,-0.01310004,-0.145024,-0.01486917,0.9892297
-0.03414481,1.15815,-0.02816935,-0.01318571,-0.1444019,-0.01496245,0.9893181
-0.03400599,1.158279,-0.02822454,-0.01336027,-0.1433739,-0.01486332,0.9894668
-0.03391737,1.1583,-0.02830086,-0.01350503,-0.1430028,-0.01472201,0.9895207
-0.03374682,1.158324,-0.02844088,-0.01385128,-0.1422929,-0.01461378,0.9896198
-0.03367051,1.158357,-0.02848358,-0.01385006,-0.1419156,-0.01455446,0.9896749
-0.03352282,1.158384,-0.02857886,-0.0141267,-0.1411677,-0.01450052,0.9897787
-0.03343935,1.158378,-0.02864343,-0.01420779,-0.1406977,-0.01458987,0.9898431
-0.03335724,1.158383,-0.02870854,-0.01442361,-0.1403944,-0.01464204,0.9898823
-0.03320102,1.158427,-0.0288103,-0.01442173,-0.1397255,-0.0146092,0.9899775
-0.03311904,1.158454,-0.02884621,-0.0143644,-0.1393762,-0.01466333,0.9900267
-0.03291195,1.158475,-0.02895132,-0.01448795,-0.1387151,-0.01445176,0.9901209
-0.03278053,1.158509,-0.02898846,-0.01469519,-0.1382968,-0.01423394,0.9901795
-0.03254093,1.158641,-0.02897029,-0.01521157,-0.1375877,-0.01432766,0.9902691
-0.03242415,1.158721,-0.02893609,-0.01548976,-0.1370909,-0.01445787,0.9903318
-0.03230309,1.158773,-0.02895173,-0.01563659,-0.1367387,-0.01438798,0.9903792
-0.03203649,1.158853,-0.02898896,-0.01581592,-0.1359419,-0.01431029,0.9904872
-0.03187777,1.158893,-0.02897948,-0.01581841,-0.1352836,-0.01434493,0.9905767
-0.03151751,1.15904,-0.02889205,-0.01611946,-0.1341219,-0.01431009,0.9907304
-0.03132197,1.159103,-0.02889283,-0.01629047,-0.1335183,-0.01433815,0.9908087
-0.03090599,1.159273,-0.02887618,-0.01680577,-0.1321901,-0.01449625,0.9909759
-0.03069768,1.159398,-0.02882368,-0.01714316,-0.1314881,-0.01456535,0.9910625
-0.03047575,1.159539,-0.02876079,-0.0175491,-0.130873,-0.01459809,0.9911363
-0.03004912,1.159801,-0.02868707,-0.01851761,-0.1295571,-0.0146509,0.9912907
-0.02982218,1.159924,-0.02866196,-0.01900458,-0.1287358,-0.01469236,0.991388
