H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04673975,1.193341,-0.06559376,-0.1580325,0.1614512,0.009322666,0.9741008
0.04730857,1.191864,-0.06405492,-0.151737,0.1617418,0.007817146,0.9750664
0.04761791,1.19113,-0.06333217,-0.1483421,0.1618953,0.007422872,0.9755662
0.0482218,1.189638,-0.06190402,-0.1413128,0.162458,0.00706404,0.9765184
0.04846554,1.188904,-0.06111979,-0.1377575,0.1627624,0.006865953,0.9769771
0.04870243,1.188171,-0.06026937,-0.1344234,0.1629074,0.006648403,0.9774187
0.04919479,1.186822,-0.05852745,-0.1282419,0.1630337,0.006108786,0.9782314
0.04941038,1.186142,-0.05770809,-0.1252957,0.1630637,0.005964751,0.978609
0.04976822,1.184734,-0.05596969,-0.1191317,0.1632685,0.00573882,0.9793457
0.04992403,1.183923,-0.05506506,-0.1157278,0.1632484,0.005954179,0.9797559
0.05011232,1.182233,-0.0531906,-0.1082091,0.1624865,0.006657991,0.9807368
0.05009584,1.181309,-0.05224932,-0.1041232,0.1618603,0.007039783,0.9812798
0.04994149,1.179236,-0.05033109,-0.09502611,0.1603723,0.007890334,0.9824402
0.04982818,1.178006,-0.04928034,-0.08989935,0.1593159,0.008550308,0.9830887
0.04964653,1.176712,-0.04824161,-0.084308,0.1577092,0.009090757,0.9838381
0.04886441,1.173712,-0.04611603,-0.07184189,0.15361,0.01051518,0.9854603
0.04832507,1.172042,-0.044985,-0.0646837,0.1509186,0.01070814,0.9863696
0.04738307,1.168453,-0.0425644,-0.05002131,0.1457721,0.01006162,0.9880016
0.04694553,1.166698,-0.04132453,-0.0427848,0.1436275,0.009915761,0.9886568
0.04618445,1.163092,-0.03905607,-0.02821366,0.1390572,0.01176111,0.9898125
0.04568862,1.161329,-0.03786114,-0.02072801,0.1367773,0.01264932,0.9903042
0.04516814,1.159418,-0.03670115,-0.013471,0.1343897,0.01300834,0.9907516
0.04401707,1.155654,-0.03435496,0.0007441181,0.1299264,0.01229752,0.9914471
0.04343105,1.153849,-0.0332715,0.007515687,0.1279648,0.01219019,0.9916753
0.04241318,1.150575,-0.03107451,0.02069928,0.1235127,0.01310166,0.9920406
0.04184501,1.149004,-0.02996618,0.02684012,0.1211028,0.01370352,0.9921824
0.04047234,1.14579,-0.0276246,0.03732147,0.116653,0.01419071,0.9923698
0.03980025,1.144517,-0.02680277,0.04249993,0.1139193,0.01379936,0.9924846
0.03859168,1.142437,-0.0248704,0.0513065,0.1088664,0.01463749,0.9926236
0.03790967,1.141447,-0.0238875,0.05511321,0.1066408,0.01495889,0.9926563
0.03722382,1.140507,-0.02283897,0.05802401,0.1041645,0.01525854,0.9927488
0.03559336,1.139111,-0.02082562,0.06301239,0.09936908,0.01542786,0.9929336
0.03472689,1.138597,-0.02013796,0.06499299,0.09630152,0.01527473,0.9931106
0.03298242,1.137454,-0.0181988,0.06865124,0.09018017,0.01564252,0.9934334
0.03205384,1.136876,-0.01725414,0.07027815,0.08712598,0.01561861,0.9935925
0.0301885,1.135736,-0.01564345,0.07381944,0.08089628,0.01543295,0.9938654
0.02933026,1.135087,-0.01489791,0.07563036,0.078033,0.01539865,0.9939587
0.02845294,1.134486,-0.01415292,0.07774827,0.0751865,0.01574858,0.9940091
0.02690783,1.133143,-0.01245908,0.08119438,0.0696201,0.01689188,0.9941203
0.02595482,1.132724,-0.01216167,0.08377019,0.06737385,0.01735752,0.9940534
0.02441604,1.131097,-0.010869,0.08801499,0.06219675,0.01833199,0.9940065
0.02362392,1.130502,-0.01035165,0.09049195,0.05985628,0.0183513,0.9939274
0.022207,1.12908,-0.009301713,0.09482762,0.05597616,0.01881939,0.9937406
0.02159723,1.128328,-0.00883528,0.09694677,0.05411982,0.0192035,0.9936315
0.02096723,1.127608,-0.008493349,0.09929971,0.05263291,0.01972679,0.9934688
0.01990684,1.126293,-0.007944094,0.1040363,0.0498048,0.02054843,0.9931131
0.01945785,1.125693,-0.007680204,0.1060427,0.04870842,0.02092561,0.9929474
0.01866003,1.124773,-0.007183394,0.1089335,0.0472828,0.02166251,0.9926875
0.01832394,1.124447,-0.006958079,0.1099985,0.0468809,0.02216158,0.9925781
0.0179268,1.123863,-0.006579165,0.1114434,0.0462622,0.02380891,0.9924079
0.01777297,1.123613,-0.006444667,0.1120652,0.04622259,0.02443055,0.9923245
0.01760574,1.123306,-0.006279999,0.1130393,0.04680521,0.02529712,0.992165
0.01754848,1.123152,-0.006302948,0.1132349,0.04759613,0.02557673,0.9920979
0.01734972,1.122877,-0.006065642,0.1136184,0.04805866,0.02607267,0.9920189
0.01749074,1.122854,-0.006162838,0.1139518,0.0489515,0.02712086,0.9919088
0.01753611,1.122875,-0.006220774,0.1138358,0.04934346,0.02744358,0.9918939
0.01773935,1.1231,-0.00638086,0.1130009,0.0503278,0.02776586,0.991931
0.01790701,1.123283,-0.006425744,0.1123784,0.0510841,0.02770341,0.9919648
0.01843009,1.123699,-0.006583899,0.1111503,0.05289745,0.02826789,0.9919921
0.01877731,1.123913,-0.006715449,0.1106762,0.05406088,0.02888179,0.9919648
0.01930983,1.124103,-0.006972861,0.1103088,0.05515975,0.02923052,0.991935
0.02013071,1.124441,-0.007239933,0.1096226,0.05742541,0.02917788,0.991884
0.0207685,1.124623,-0.007329428,0.1089522,0.0595852,0.02861285,0.9918469
0.02230448,1.125245,-0.007501879,0.1075133,0.06421285,0.02890077,0.9917068
0.02307195,1.125348,-0.007693705,0.1067047,0.0668227,0.0291875,0.9916133
0.02467307,1.125402,-0.007950626,0.1061046,0.0720209,0.02806934,0.991346
0.02555768,1.125425,-0.008115781,0.1060793,0.0748122,0.0274142,0.9911603
0.02764924,1.125434,-0.008479235,0.1061967,0.08087964,0.02688976,0.9906855
0.02874937,1.125328,-0.008707406,0.1064424,0.08428148,0.02682918,0.9903771
0.02978517,1.125183,-0.008918434,0.1070523,0.08759529,0.02692057,0.9900213
0.03168558,1.124814,-0.009309175,0.1088713,0.09327611,0.02628396,0.9893209
0.03248566,1.124603,-0.009428982,0.1097218,0.0955384,0.02563713,0.9890279
0.03395067,1.124383,-0.009567754,0.1109228,0.09899371,0.02395965,0.9885961
0.03461599,1.124275,-0.00956999,0.1112421,0.1001838,0.02300082,0.9884631
0.03554461,1.124143,-0.009590853,0.1118018,0.1015134,0.02095004,0.9883099
0.0359369,1.124096,-0.009607112,0.1119288,0.1018335,0.01988177,0.9882846
0.03624324,1.124034,-0.009616824,0.1119112,0.1017475,0.01870789,0.9883184
0.03673619,1.123959,-0.009530038,0.111934,0.1015248,0.01641519,0.9883795
0.03694332,1.12392,-0.009506891,0.1119617,0.1011996,0.01547246,0.9884249
0.03747777,1.123843,-0.009525138,0.1120876,0.1008242,0.01373794,0.9884747
0.03760442,1.123839,-0.009512551,0.1121604,0.1005968,0.01327938,0.9884958
0.03784391,1.12386,-0.009395565,0.1122033,0.1005428,0.01247458,0.9885069
0.03799065,1.123876,-0.009346152,0.1122553,0.1006278,0.01216256,0.9884962
0.03827214,1.12388,-0.009318421,0.1124415,0.1013423,0.0117939,0.9884066
0.03840713,1.123878,-0.009301743,0.1124438,0.1016046,0.01154445,0.9883823
0.03853123,1.123877,-0.009205306,0.1125326,0.1019929,0.0115378,0.9883323
0.03876039,1.123895,-0.009096115,0.112657,0.102816,0.01143974,0.988234
0.03883757,1.123903,-0.009055126,0.1127093,0.1032374,0.01159291,0.9881823
0.03889643,1.123943,-0.008946225,0.1125977,0.1038814,0.01169458,0.9881263
0.03889742,1.123967,-0.008857208,0.1124325,0.1041598,0.01170737,0.9881157
0.03882574,1.123988,-0.008727848,0.1123916,0.1045704,0.01216221,0.9880715
0.03874379,1.12398,-0.008683669,0.112488,0.10459,0.01218514,0.9880581
0.03863582,1.123957,-0.008636201,0.112388,0.1045749,0.01228489,0.9880699
0.03841943,1.123953,-0.008418561,0.1123415,0.1043441,0.01267722,0.9880946
0.038303,1.12397,-0.008317809,0.11225,0.1042137,0.01280053,0.9881172
0.037997,1.1239,-0.008255572,0.1123302,0.1037672,0.01278273,0.9881553
0.03782251,1.123826,-0.008272477,0.1126572,0.103252,0.01275891,0.9881724
0.03750519,1.123746,-0.00811007,0.1128192,0.1022077,0.01290621,0.9882605
0.03734725,1.123733,-0.008049143,0.112767,0.1016138,0.01304074,0.988326
0.03697584,1.12369,-0.008032101,0.1126542,0.1004727,0.01291092,0.9884571
0.03675222,1.123648,-0.008051219,0.1126778,0.09966774,0.01281633,0.9885372
0.0365086,1.123601,-0.008020201,0.1127756,0.09879238,0.01271873,0.9886152
0.03597232,1.123577,-0.007973652,0.1127636,0.0968527,0.01249924,0.9888113
0.0357147,1.12362,-0.007962717,0.1126165,0.09587323,0.01240299,0.9889247
0.03518713,1.123747,-0.007933121,0.1120942,0.09415481,0.0123144,0.9891502
0.03491201,1.123824,-0.007865608,0.1118775,0.09307215,0.01234553,0.9892768
0.03420652,1.123993,-0.0077649,0.1112594,0.09074359,0.01222683,0.9895643
0.03388601,1.123979,-0.007724975,0.1110945,0.08954415,0.01210556,0.9896935
0.03345996,1.124003,-0.007640549,0.1108975,0.08852097,0.01179953,0.9898114
0.03257789,1.124091,-0.007376168,0.1104291,0.08557306,0.01132722,0.9901285
0.03199616,1.124094,-0.007222213,0.1100951,0.08360332,0.01120411,0.9903353
0.03058814,1.124196,-0.006895714,0.1096676,0.07901282,0.01106067,0.9907612
0.02961029,1.12428,-0.006678184,0.1091793,0.07591871,0.01103483,0.9910572
0.0270289,1.124608,-0.006000473,0.107577,0.06716482,0.01000343,0.991875
0.02529571,1.124719,-0.005704737,0.106442,0.06112437,0.00911849,0.9923965
0.02067444,1.125147,-0.004905861,0.1039741,0.04514311,0.007655196,0.9935255
0.01773824,1.125556,-0.004640712,0.1023908,0.03461303,0.006245751,0.9941223
0.01480512,1.125902,-0.004156326,0.1012609,0.02272961,0.003788334,0.994593
0.008296788,1.126154,-0.003899559,0.0990703,-0.001115972,-0.001963639,0.995078
0.004989687,1.126132,-0.003901714,0.09852501,-0.01302542,-0.00428207,0.9950401
-0.001822513,1.126327,-0.003874383,0.0980093,-0.03720344,-0.008254693,0.9944556
-0.005391229,1.126368,-0.003932389,0.09771544,-0.04903423,-0.01049295,0.9939503
-0.01200662,1.126449,-0.004152061,0.09749036,-0.07123973,-0.01427258,0.9925809
-0.01520284,1.126418,-0.004354265,0.09746831,-0.08146597,-0.015623,0.9917758
-0.01825719,1.126373,-0.00456532,0.09744395,-0.09078183,-0.01668243,0.9909516
-0.02390407,1.126338,-0.004783326,0.09748377,-0.1078793,-0.01753019,0.9892177
-0.02667599,1.126317,-0.004872108,0.09737962,-0.1159481,-0.01761797,0.9883131
-0.03166091,1.126062,-0.005238183,0.09714112,-0.1297953,-0.01753739,0.9866151
-0.03397942,1.125882,-0.005420859,0.09728881,-0.135683,-0.01740739,0.9858103
-0.03800557,1.125492,-0.005795377,0.09782655,-0.1464144,-0.01583203,0.984247
-0.03973435,1.125206,-0.005969031,0.09837457,-0.1507048,-0.01458502,0.9835638
-0.04134694,1.124951,-0.006149686,0.09919056,-0.1537288,-0.01419965,0.9830194
-0.04405096,1.124516,-0.006344457,0.1001188,-0.1590854,-0.01159205,0.9821067
-0.04527025,1.124418,-0.006347851,0.100025,-0.1613617,-0.009574166,0.9817666
-0.04751381,1.124319,-0.006498208,0.0997742,-0.1656414,-0.005746914,0.9811091
-0.04854699,1.124196,-0.006573077,0.09954964,-0.1674194,-0.003914737,0.9808391
-0.05050871,1.124138,-0.006802209,0.09887225,-0.1707622,-0.0006259229,0.9803388
-0.05140093,1.124164,-0.00689739,0.09870431,-0.1727431,0.00102113,0.9800083
-0.05276997,1.124006,-0.0072596,0.09866412,-0.1758564,0.003924029,0.9794511
-0.0532212,1.123892,-0.007410287,0.09902342,-0.1768472,0.005740645,0.9792275
-0.05356708,1.123776,-0.007537646,0.09927479,-0.1774324,0.007594296,0.9790835
-0.0538875,1.123649,-0.007602073,0.09945025,-0.1775227,0.01120835,0.9790147
-0.05386092,1.123654,-0.007557678,0.09942377,-0.1770261,0.01291822,0.9790862
-0.05416092,1.123481,-0.007681183,0.09920123,-0.1744903,0.01562817,0.9795244
-0.05389183,1.123433,-0.007640778,0.09908107,-0.1729038,0.01673866,0.9797995
-0.05294409,1.123492,-0.007352311,0.09874652,-0.1690249,0.0188522,0.9804715
-0.05184019,1.123525,-0.007040121,0.09875461,-0.1668419,0.01976815,0.9808264
-0.05124856,1.123462,-0.006945399,0.09885219,-0.1640837,0.02060221,0.9812647
-0.04981982,1.123281,-0.006612889,0.09911138,-0.1584468,0.02195461,0.9821353
-0.04903631,1.123273,-0.006380816,0.09938747,-0.1557879,0.02296001,0.9825096
-0.04760179,1.123085,-0.006001633,0.09993485,-0.150078,0.02377449,0.9833232
-0.04686073,1.123025,-0.005808057,0.1004079,-0.14731,0.02365092,0.9836964
-0.04527126,1.122756,-0.005486963,0.1013397,-0.1414304,0.02308092,0.984477
-0.0444902,1.122637,-0.005321122,0.1019354,-0.1385636,0.02296469,0.9848258
-0.04363036,1.122508,-0.005133965,0.1026769,-0.1357078,0.02304804,0.9851445
-0.04190642,1.122217,-0.004897473,0.1040989,-0.1300384,0.02333176,0.9857531
-0.0411228,1.122097,-0.004776104,0.104584,-0.1271665,0.02357036,0.9860706
-0.03950149,1.12206,-0.004460831,0.1054599,-0.1219079,0.02398758,0.9866313
-0.03873541,1.122083,-0.004309063,0.1057069,-0.1192763,0.02410514,0.9869236
-0.03701673,1.122084,-0.00401195,0.1060071,-0.1138608,0.02475897,0.9875147
-0.03605563,1.12209,-0.003869897,0.1061712,-0.1109732,0.02552665,0.9878061
-0.03414481,1.122093,-0.003567227,0.1065675,-0.1046339,0.02763905,0.9883983
-0.03319735,1.122095,-0.003427305,0.1067703,-0.1015386,0.02842981,0.9886768
-0.03234339,1.122118,-0.003309989,0.1069017,-0.09826928,0.02911429,0.988973
-0.03042456,1.122024,-0.003016044,0.1074993,-0.09202673,0.03006245,0.9894803
-0.02930489,1.121927,-0.002833712,0.1081041,-0.08866697,0.03052799,0.9897069
-0.0269524,1.121592,-0.002538773,0.10951,-0.08083677,0.03250342,0.9901598
-0.02571379,1.121393,-0.00240203,0.1104496,-0.07660388,0.03388309,0.9903457
-0.02318534,1.120926,-0.002100613,0.1127673,-0.06791717,0.0364115,0.9906286
-0.02205669,1.12065,-0.001972935,0.1139846,-0.06342779,0.03741816,0.9907494
-0.01988981,1.120234,-0.001676159,0.1163945,-0.05525563,0.03891839,0.9909009
-0.01884244,1.120035,-0.001491485,0.1174048,-0.05177917,0.039549,0.9909444
-0.01796322,1.119861,-0.001358048,0.1182482,-0.04817055,0.03989959,0.9910121
-0.01641641,1.119593,-0.001104783,0.1192842,-0.04280467,0.04030059,0.991118
-0.01578524,1.119506,-0.00100621,0.1196808,-0.04087842,0.04026251,0.9911531
-0.01509521,1.119337,-0.0008670527,0.1201188,-0.03872124,0.03880394,0.9912449
-0.01473916,1.11929,-0.0008241106,0.1203381,-0.03821427,0.0380989,0.9912653
-0.01429412,1.119185,-0.0008813282,0.1206584,-0.03839875,0.03688104,0.9912653
-0.01415694,1.1192,-0.0008656592,0.1207915,-0.03874665,0.03632004,0.9912562
-0.01376064,1.119112,-0.0008298762,0.1208421,-0.03930601,0.03588218,0.991244
-0.01388023,1.119215,-0.0009343734,0.120703,-0.04058187,0.03475664,0.9912497
-0.01396752,1.119292,-0.0009668957,0.1203532,-0.04102192,0.0339761,0.9913011
-0.0141839,1.119472,-0.001069331,0.1200134,-0.04204453,0.03321312,0.9913254
-0.01427597,1.119572,-0.001119064,0.1197469,-0.04255165,0.03310871,0.9913394
-0.01442122,1.119773,-0.001249489,0.1192268,-0.04326261,0.03302532,0.9913741
-0.01443427,1.119844,-0.001318373,0.1188479,-0.04321754,0.0331923,0.9914161
-0.01448069,1.120004,-0.001414934,0.1183317,-0.04293074,0.03310999,0.991493
-0.01453505,1.120075,-0.001436547,0.1180698,-0.04273993,0.03318391,0.9915299
-0.01458042,1.120138,-0.001465406,0.1177965,-0.04249367,0.03332604,0.9915683
-0.01451507,1.120182,-0.001535943,0.1176563,-0.04196569,0.03381652,0.9915908
-0.01447721,1.120196,-0.001566683,0.1176985,-0.04157429,0.03396223,0.9915973
-0.01451259,1.120141,-0.001612638,0.1177988,-0.04071988,0.03418073,0.9916133
-0.0145241,1.120109,-0.001612669,0.1178018,-0.04071866,0.03440858,0.9916052
-0.0144344,1.120071,-0.001581592,0.1176766,-0.04025194,0.03466524,0.9916301
-0.01440977,1.12003,-0.001575482,0.1178251,-0.03989892,0.03463088,0.991628
-0.01441351,1.119979,-0.001575287,0.1178376,-0.03957614,0.03459731,0.9916406
-0.01438103,1.119868,-0.001590864,0.1181572,-0.0389792,0.03452029,0.9916289
-0.01430336,1.119821,-0.001598562,0.1182199,-0.03883198,0.03446952,0.9916289
-0.01414574,1.119769,-0.001623398,0.1183952,-0.03826751,0.03456917,0.9916265
-0.01407831,1.119763,-0.001637886,0.1184178,-0.03799424,0.03449712,0.9916368
-0.01384397,1.119831,-0.001655858,0.1181779,-0.03743193,0.03442512,0.9916893
-0.01368242,1.119894,-0.001661727,0.1180212,-0.03716579,0.03440848,0.9917186
-0.01349585,1.119973,-0.001666312,0.117817,-0.03701108,0.03440107,0.9917489
-0.01325098,1.120176,-0.001669723,0.117384,-0.03638348,0.03436508,0.9918247
-0.01309802,1.120275,-0.001669219,0.1171746,-0.03610675,0.03411305,0.9918683
