H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08978143,1.18212,0.1273701,-0.05896847,0.3092396,0.03095915,0.9486491
0.08966142,1.181763,0.1277289,-0.05812887,0.3091066,0.03193834,0.9487118
0.08963052,1.181556,0.1278732,-0.05757498,0.3091612,0.03230954,0.9487152
0.08956816,1.181304,0.1282627,-0.05624839,0.3091227,0.03318778,0.948777
0.08954442,1.181155,0.1282814,-0.05565564,0.3090351,0.03375621,0.9488205
0.08953867,1.181048,0.1282327,-0.05539678,0.309155,0.03379368,0.9487952
0.08951163,1.18095,0.1281604,-0.0548777,0.3092679,0.03411001,0.9487773
0.08948945,1.180964,0.1281076,-0.05492574,0.3093185,0.03419523,0.948755
0.08944539,1.181102,0.127853,-0.0553471,0.3095725,0.03412104,0.9486502
0.08943003,1.181225,0.1276924,-0.05559471,0.3096858,0.03406746,0.9486008
0.08943893,1.181519,0.1274492,-0.05661792,0.3096433,0.03434928,0.9485439
0.08940922,1.181647,0.1273611,-0.05700646,0.3095822,0.03421891,0.9485453
0.08933078,1.181775,0.127251,-0.05738945,0.3094422,0.03398631,0.9485763
0.08914135,1.182052,0.1270235,-0.05851869,0.3092305,0.03365822,0.948588
0.08906708,1.182216,0.1269663,-0.05908861,0.3092014,0.03378143,0.9485577
0.08894174,1.18257,0.1269397,-0.05999305,0.3087076,0.03410558,0.9486502
0.08884076,1.182667,0.1268924,-0.06031446,0.3085206,0.03402174,0.9486937
0.08863619,1.182767,0.1267767,-0.06055614,0.3079131,0.03424062,0.9488678
0.08854528,1.182818,0.1267781,-0.06067528,0.3077053,0.03426778,0.9489266
0.08836696,1.182947,0.1268079,-0.06111661,0.3071827,0.03456632,0.9490567
0.08827986,1.183001,0.1268012,-0.06132402,0.3068834,0.03472379,0.9491345
0.08818901,1.183053,0.1268016,-0.06150417,0.3065031,0.03486738,0.9492404
0.08799289,1.183191,0.1268366,-0.06201679,0.3058616,0.03521305,0.9494012
0.08790899,1.183268,0.1268533,-0.06223097,0.3056729,0.03531822,0.9494441
0.08770362,1.183441,0.1268359,-0.06270948,0.3049457,0.03587117,0.9496257
0.08758453,1.183548,0.1268298,-0.06309151,0.3045272,0.03603162,0.9497286
0.08728896,1.183856,0.1269397,-0.06415775,0.3032417,0.03686894,0.9500363
0.08710904,1.184132,0.1270384,-0.06525525,0.3023184,0.03770133,0.9502231
0.0869167,1.184454,0.1271008,-0.0664314,0.3014504,0.0385638,0.9503827
0.08635426,1.185355,0.1271589,-0.06899606,0.2998148,0.0405373,0.9506353
0.08602515,1.185613,0.1272047,-0.06989124,0.2991298,0.04112229,0.9507605
