H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02922348,1.191368,0.1057117,-0.1305315,-0.1093784,0.02107801,0.9851668
-0.027577,1.189737,0.1068108,-0.1219192,-0.1008459,0.02464138,0.9870961
-0.02676808,1.188799,0.1073732,-0.1176165,-0.09632711,0.02646441,0.9880218
-0.02507219,1.187025,0.1085053,-0.109034,-0.08748357,0.02993402,0.9897283
-0.02426884,1.186094,0.1091083,-0.1049299,-0.08265169,0.03137819,0.9905422
-0.02228407,1.184319,0.1103414,-0.09646259,-0.07285879,0.03475826,0.9920577
-0.02139672,1.183456,0.1109123,-0.09227978,-0.06760591,0.03644417,0.9927667
-0.02036243,1.182561,0.1116025,-0.08836289,-0.06252532,0.03797184,0.9933985
-0.01818439,1.180838,0.1129848,-0.08051775,-0.05171935,0.0406433,0.9945804
-0.01708028,1.180009,0.1137152,-0.07672718,-0.04615206,0.04173333,0.9951087
-0.01495074,1.178399,0.1150897,-0.06947902,-0.03531785,0.04459311,0.9959602
-0.01389392,1.177721,0.1157914,-0.06600854,-0.02986737,0.04549394,0.9963338
-0.01153457,1.176544,0.1173392,-0.06023883,-0.01915185,0.04669784,0.9969071
-0.0103392,1.175971,0.1180339,-0.05788115,-0.01367888,0.04735025,0.9971061
-0.007884476,1.174867,0.1193697,-0.05295338,-0.002147681,0.04870973,0.997406
-0.006512824,1.174345,0.1199902,-0.05032139,0.00362307,0.04942157,0.9975029
-0.005251311,1.173774,0.1205852,-0.04760695,0.009421776,0.05003282,0.9975678
-0.002636075,1.17251,0.1218173,-0.04180683,0.0209136,0.05016718,0.9976463
-0.00125663,1.171874,0.1224391,-0.03884759,0.02673634,0.05009261,0.9976306
0.001582596,1.170549,0.1235362,-0.03261206,0.03855154,0.05028876,0.9974575
0.00304025,1.169904,0.124077,-0.02946734,0.04406982,0.05071932,0.9973049
0.005798976,1.168447,0.1252766,-0.02319802,0.05464716,0.05084333,0.9969406
0.007308193,1.167656,0.1257724,-0.02009097,0.0601436,0.05066626,0.9967006
0.01031386,1.166173,0.1266092,-0.01360034,0.07140753,0.05095831,0.9960518
0.01190449,1.165515,0.1270424,-0.0104274,0.07666934,0.05113395,0.9956899
0.01333755,1.164858,0.1274953,-0.007659663,0.08245078,0.05097313,0.9952613
0.01637657,1.163612,0.128335,-0.002782902,0.09336304,0.05141766,0.9942997
0.01785683,1.162907,0.1286296,-0.0004304327,0.0984375,0.0514979,0.9938098
0.02076613,1.161376,0.1290471,0.005061568,0.1087538,0.05143168,0.9927244
0.02214831,1.160706,0.1289912,0.008342998,0.1132364,0.05082747,0.9922321
0.02500902,1.159599,0.129491,0.01355369,0.1220749,0.0508827,0.9911231
0.02617953,1.159029,0.1295892,0.01525354,0.1265901,0.0508674,0.9905326
0.02768598,1.158643,0.1296384,0.01776117,0.1297428,0.05130427,0.9900602
0.02970923,1.157631,0.1300059,0.02150946,0.1371003,0.05020296,0.9890503
0.03085083,1.157019,0.1301435,0.02356411,0.1398179,0.04983962,0.9886413
0.03294665,1.155891,0.1302349,0.02826139,0.1450066,0.04934533,0.9877952
0.03387432,1.155403,0.1303547,0.03049966,0.1474836,0.04904318,0.987377
0.03545412,1.154513,0.1306545,0.0339923,0.1514127,0.0478827,0.9867249
0.03619039,1.154083,0.1308553,0.03542889,0.1528977,0.04711311,0.9864824
0.03684985,1.153588,0.1311251,0.03662235,0.1541189,0.04605042,0.9862989
0.03820667,1.152586,0.1315406,0.03957954,0.1562578,0.0447496,0.9859079
0.03880025,1.15205,0.13164,0.04152237,0.1570723,0.04430801,0.9857185
0.03970253,1.151014,0.1318791,0.04546104,0.1587434,0.04262203,0.9853513
0.04014554,1.150552,0.1320816,0.04729729,0.1591972,0.04155793,0.9852371
0.04100893,1.149725,0.1324462,0.05028363,0.1601349,0.03944709,0.985024
0.04143714,1.149369,0.1325958,0.05141682,0.1607524,0.0387737,0.9848917
0.04224211,1.148766,0.1327947,0.05362764,0.161897,0.03736706,0.9846406
0.04256082,1.148469,0.1329545,0.05442144,0.1626376,0.03669843,0.9845002
0.04294072,1.148242,0.1330817,0.05513338,0.1632618,0.03632751,0.9843709
0.04362716,1.148152,0.1331782,0.05551948,0.1644124,0.03606308,0.9841675
0.04400967,1.148247,0.133587,0.05558338,0.1653282,0.03635166,0.9839998
0.04458024,1.148575,0.133796,0.05409676,0.1666509,0.03637698,0.9838586
0.04478764,1.1489,0.1338506,0.05297315,0.1674298,0.03653827,0.9837815
0.04507873,1.15021,0.1341512,0.0484654,0.168149,0.03726419,0.983864
0.04516513,1.15116,0.1343833,0.04492142,0.1681547,0.03774023,0.9840131
0.04521311,1.152336,0.1345189,0.04018709,0.1681971,0.03804872,0.9841987
0.04509558,1.15484,0.1346988,0.02974738,0.1681198,0.03886842,0.9845507
0.045045,1.155992,0.1346473,0.02448686,0.1677308,0.03939952,0.9847408
0.04459991,1.158463,0.1344452,0.01413511,0.1670696,0.04042592,0.9850146
0.04440496,1.159504,0.1342059,0.009235724,0.1663851,0.04077365,0.9851742
0.04383066,1.161592,0.1337833,0.001228416,0.1648358,0.04207641,0.9854224
0.04343717,1.162588,0.1335395,-0.002640832,0.164018,0.04233973,0.9855447
0.04276322,1.164468,0.1329193,-0.01008372,0.1623022,0.04287067,0.9857578
0.04240677,1.165366,0.1326501,-0.01338885,0.1614184,0.04311117,0.9858531
0.04204498,1.166171,0.1323863,-0.0167425,0.1606393,0.04320774,0.9859248
0.04139033,1.167609,0.1317358,-0.0226909,0.1589576,0.04362586,0.98606
0.04105183,1.168198,0.131394,-0.02528867,0.1583804,0.04360077,0.9860908
0.04034277,1.169389,0.1307067,-0.03022352,0.1571144,0.04391208,0.9861406
0.04007225,1.170025,0.1303949,-0.03286222,0.156528,0.04397582,0.9861466
0.03946742,1.171272,0.1295513,-0.03792271,0.1555536,0.04461903,0.9860903
0.0391899,1.171932,0.1290722,-0.04060121,0.1552298,0.04507672,0.9860139
0.03889042,1.172656,0.1286343,-0.04340983,0.1548671,0.04543637,0.9859347
0.03829657,1.174405,0.1276962,-0.05014048,0.1543516,0.04621102,0.9856602
0.03803381,1.175647,0.127161,-0.05432502,0.1540547,0.04665982,0.9854637
0.03752543,1.178195,0.1260814,-0.06592665,0.1535847,0.04782591,0.9847731
0.03724489,1.17923,0.1253504,-0.07080286,0.1532533,0.04858902,0.9844489
0.03655236,1.180766,0.1239244,-0.07747125,0.1530728,0.04921314,0.9839436
0.0362794,1.181506,0.1232217,-0.07999291,0.1527715,0.04938119,0.9837802
0.03603823,1.182296,0.1225975,-0.08259955,0.1524279,0.04953419,0.9836104
0.03551214,1.183844,0.1213578,-0.08787871,0.1517778,0.05056788,0.9832007
0.03526425,1.184575,0.1207788,-0.09026995,0.1512437,0.05076113,0.9830565
0.0345958,1.185817,0.1196299,-0.09493601,0.1502204,0.05051395,0.9827865
0.03434967,1.186483,0.1191362,-0.0973171,0.1496869,0.0503158,0.9826452
0.03382144,1.187742,0.118147,-0.1026661,0.1487669,0.05033093,0.9822397
0.03358217,1.188245,0.1177135,-0.1048677,0.1482588,0.05058658,0.9820708
0.03298949,1.188812,0.1168254,-0.1079552,0.1472559,0.05051033,0.981891
0.03275724,1.189021,0.1164674,-0.1087926,0.1467053,0.050199,0.9818971
0.03254912,1.189196,0.1161621,-0.1096112,0.1461449,0.05005479,0.9818969
0.03215401,1.189566,0.1157338,-0.1106678,0.1450388,0.05020292,0.9819348
0.03197432,1.189695,0.1155164,-0.1110737,0.1444858,0.05036304,0.9819623
0.03159491,1.189674,0.1152235,-0.1111228,0.143567,0.05034487,0.9820925
0.03139445,1.189881,0.1149339,-0.1108824,0.1430201,0.05023701,0.982205
0.03106899,1.1896,0.1148408,-0.1099217,0.1422838,0.04976618,0.9824438
0.0309343,1.189492,0.1147923,-0.1095285,0.1418845,0.04957941,0.9825549
0.03074361,1.18937,0.114755,-0.1092692,0.141222,0.04958685,0.9826788
0.03064169,1.189349,0.1147543,-0.1092622,0.140926,0.04963648,0.9827196
0.03055403,1.189353,0.1147586,-0.1092884,0.1405475,0.04963808,0.9827709
0.03040902,1.189385,0.1148177,-0.1094853,0.1400886,0.04925286,0.9828338
0.03036387,1.18941,0.1148505,-0.1095813,0.1398858,0.0490749,0.9828609
0.0303221,1.189456,0.1149399,-0.1098429,0.1397477,0.04923341,0.9828435
0.0303043,1.189459,0.1149797,-0.1097747,0.1398056,0.04929073,0.9828399
0.03031413,1.1895,0.1150467,-0.1097177,0.1398354,0.04926125,0.9828435
0.03034046,1.189546,0.1150727,-0.1097634,0.13994,0.04924584,0.9828243
0.03036948,1.189583,0.1150981,-0.10983,0.1400903,0.04932489,0.9827915
0.030437,1.189681,0.1151179,-0.1100526,0.1404402,0.04946538,0.9827096
0.03046,1.189734,0.1151628,-0.1103074,0.1406067,0.04960312,0.9826503
0.03046238,1.189827,0.1152442,-0.1107653,0.1408364,0.04959795,0.9825661
0.03048799,1.189891,0.1152854,-0.111002,0.14094,0.04958482,0.9825252
0.03051168,1.189987,0.1153453,-0.1114182,0.1412679,0.04925771,0.9824474
0.03051483,1.19002,0.115349,-0.1113254,0.141389,0.04934948,0.9824359
0.03051325,1.190024,0.1153194,-0.1113632,0.1413223,0.04934525,0.9824415
0.03045066,1.18997,0.1152885,-0.1110622,0.1413461,0.04932212,0.9824733
0.0304049,1.189912,0.1152615,-0.1108272,0.1414563,0.04923946,0.9824882
0.03035967,1.189764,0.1151767,-0.1104858,0.1417244,0.04900159,0.9824998
0.03031507,1.189711,0.1151106,-0.1104709,0.1417503,0.04902659,0.9824965
0.03020088,1.189697,0.1150216,-0.1106593,0.1416565,0.04914465,0.982483
0.03013386,1.189704,0.1149517,-0.1107879,0.1417033,0.04926683,0.9824556
0.03005219,1.189739,0.1148396,-0.1109581,0.1417491,0.04962686,0.9824117
0.02999969,1.189779,0.1147722,-0.1111345,0.1416711,0.04998723,0.9823847
0.029916,1.189824,0.1147154,-0.111452,0.14147,0.05035481,0.9823589
0.02967083,1.189937,0.1145154,-0.1120826,0.140889,0.05066771,0.9823546
0.02956368,1.189965,0.1144483,-0.1123035,0.1405915,0.05064145,0.9823734
0.02933523,1.189986,0.114282,-0.1124197,0.1401829,0.05037032,0.9824324
0.02922514,1.190011,0.1141846,-0.1124929,0.1399702,0.05055816,0.9824447
