H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05061988,1.212282,-0.04045253,-0.2373818,-0.2015358,0.001218413,0.9502798
-0.0499764,1.212359,-0.0400793,-0.2383105,-0.1983836,0.002266718,0.9507086
-0.04810216,1.212754,-0.03923133,-0.2399901,-0.1895062,0.003964832,0.9520906
-0.04662697,1.212876,-0.03867632,-0.241,-0.1830183,0.005205575,0.9530982
-0.04508925,1.213046,-0.03808739,-0.241877,-0.1757597,0.007308183,0.9542277
-0.04136165,1.213323,-0.03669055,-0.2431457,-0.1570387,0.01263088,0.9571099
-0.03925457,1.213464,-0.03587163,-0.2435756,-0.1464465,0.01519267,0.9586415
-0.03490426,1.213775,-0.03457972,-0.2440657,-0.1235223,0.02045294,0.9616423
-0.03274529,1.213818,-0.0340714,-0.2443167,-0.112531,0.02280097,0.9628739
-0.02870086,1.213972,-0.03294796,-0.2441095,-0.09202603,0.02670593,0.9650018
-0.02661075,1.213956,-0.03236616,-0.2436868,-0.08218215,0.02808354,0.9659576
-0.02451726,1.214011,-0.03186964,-0.2431122,-0.07235771,0.02943428,0.9668477
-0.02034724,1.214238,-0.03109856,-0.2430197,-0.05367042,0.03247511,0.9679909
-0.01840448,1.214302,-0.03071498,-0.2430988,-0.04431175,0.03311385,0.9684229
-0.01433371,1.214168,-0.03001789,-0.2423914,-0.02564404,0.03599644,0.9691713
-0.01231641,1.214324,-0.02970414,-0.241585,-0.01683456,0.03824616,0.9694795
-0.008414854,1.214479,-0.02911796,-0.2415298,0.0002091436,0.04097068,0.9695281
-0.006485096,1.214459,-0.02889191,-0.2411263,0.008713285,0.04224357,0.9695349
-0.002626248,1.21429,-0.02834171,-0.2404331,0.02664426,0.04407695,0.9692983
-0.0003635474,1.21424,-0.02808437,-0.2396213,0.03591397,0.0464834,0.9690878
0.001956761,1.214112,-0.02795357,-0.2386242,0.04577875,0.04943322,0.968772
0.006382507,1.213839,-0.02778632,-0.2359556,0.06686287,0.05481044,0.9679102
0.008627448,1.213559,-0.0277354,-0.2343494,0.07772036,0.05719823,0.9673511
0.01337644,1.212846,-0.02775663,-0.2301884,0.0994246,0.06271181,0.9660203
0.01560403,1.212531,-0.02782202,-0.2274611,0.1103429,0.0652841,0.9653103
0.02009488,1.211915,-0.02801049,-0.2224152,0.1315524,0.06914968,0.9635579
0.02229475,1.211673,-0.02817066,-0.2201105,0.1419403,0.07074236,0.9624967
0.0245427,1.211416,-0.02827842,-0.2182029,0.1522083,0.07235581,0.9612412
0.02867125,1.210958,-0.02843925,-0.2146925,0.1716724,0.07550299,0.9585066
0.0306433,1.210605,-0.02850529,-0.2130881,0.1805274,0.07672442,0.9571398
0.03437587,1.210061,-0.02871523,-0.2092594,0.1969167,0.07940827,0.9545306
0.03602711,1.209882,-0.02877516,-0.2075449,0.2042231,0.08017346,0.9533049
0.039274,1.209338,-0.02880214,-0.2041663,0.2169973,0.08181981,0.9510698
0.04072138,1.209002,-0.02878678,-0.2024737,0.2228137,0.0819847,0.9500721
0.04337134,1.208514,-0.02862829,-0.1993706,0.232665,0.08291968,0.9482841
0.0445656,1.208203,-0.02844363,-0.1978679,0.2362303,0.08347156,0.9476687
0.04559366,1.207786,-0.0281823,-0.1959614,0.2389149,0.08369618,0.947372
0.04720849,1.206791,-0.02735504,-0.1914452,0.2428167,0.08340354,0.9473292
0.04787143,1.206167,-0.02675396,-0.1887029,0.2431724,0.08304197,0.9478198
0.04864024,1.2046,-0.02528529,-0.1820592,0.2419707,0.0814852,0.9495603
0.04885355,1.203673,-0.0244046,-0.1781877,0.2401816,0.07978929,0.950892
0.04888188,1.201349,-0.02227325,-0.1690765,0.234243,0.07583247,0.9543546
0.04884543,1.200187,-0.02105672,-0.1638197,0.2302405,0.07439227,0.9563567
0.04856898,1.199017,-0.01974598,-0.1584486,0.2259605,0.07326513,0.9583674
0.04771392,1.196254,-0.01662643,-0.1473145,0.2143646,0.07124969,0.9629484
0.04708143,1.194686,-0.01491009,-0.1414556,0.2082679,0.0696843,0.9652766
0.04612206,1.191142,-0.01167887,-0.1285869,0.1964347,0.06576089,0.9698218
0.0458318,1.189409,-0.01021092,-0.1210501,0.1912384,0.06390442,0.9719521
0.04525826,1.185518,-0.007158417,-0.1058806,0.183217,0.0610588,0.9754449
0.0450689,1.183556,-0.005670385,-0.09799863,0.1796877,0.05992047,0.9769945
0.04496504,1.179509,-0.002904959,-0.08168304,0.1741691,0.05780732,0.979618
0.04507783,1.177533,-0.001610149,-0.07351349,0.1723773,0.05697835,0.98063
0.04525506,1.175476,-0.0003546644,-0.0653951,0.1714608,0.05647942,0.9813943
0.04558576,1.171291,0.002138788,-0.0489172,0.1693171,0.05596879,0.9827545
0.04575367,1.169101,0.003305065,-0.04076103,0.1686563,0.05502283,0.9832935
0.0467898,1.165265,0.005265088,-0.02588964,0.1695478,0.05207665,0.9838045
0.04755841,1.163752,0.00614187,-0.01887354,0.1716475,0.05156982,0.9836267
0.04922992,1.16073,0.0079767,-0.006586164,0.175732,0.05268208,0.9830053
0.04980077,1.159142,0.008897843,-0.0007075894,0.17724,0.05228053,0.9827778
0.05030359,1.157576,0.009665347,0.004944334,0.1779483,0.05146476,0.9826807
0.05160989,1.154986,0.01169633,0.01438404,0.179592,0.04910722,0.9824094
0.05229529,1.153834,0.01269742,0.01839877,0.1809493,0.04877102,0.9821101
0.05357703,1.15141,0.014328,0.02685053,0.1820179,0.04899902,0.9817065
0.05408756,1.149873,0.01532052,0.03126905,0.1823677,0.04854106,0.9815335
0.05472404,1.146845,0.01690447,0.04119502,0.1816318,0.04576931,0.9814367
0.05501586,1.145237,0.01789539,0.04652038,0.1804631,0.04410291,0.9814906
0.05539505,1.14213,0.01972858,0.05707544,0.1779248,0.04120578,0.9815229
0.05555256,1.14046,0.02056191,0.06219572,0.1762784,0.04002997,0.9815575
0.05575451,1.138729,0.02147111,0.06730755,0.1745513,0.03865147,0.9815843
0.05572329,1.135973,0.02286077,0.07840639,0.1704258,0.03584789,0.9815918
0.05557932,1.134454,0.02352137,0.08235504,0.1687505,0.03385921,0.9816285
0.0554811,1.131815,0.02508757,0.08984771,0.1653957,0.03100878,0.9816365
0.0553342,1.130641,0.02580555,0.09383972,0.1634808,0.02979921,0.9816212
0.05493546,1.128108,0.02717461,0.1007063,0.1594972,0.02765376,0.9816589
0.05473515,1.126832,0.02789761,0.1036476,0.1580582,0.02681474,0.9816087
0.05460108,1.125736,0.02839648,0.1072136,0.156111,0.02559528,0.9815699
0.05413367,1.123398,0.02938101,0.1142869,0.153106,0.02568072,0.9812428
0.05355728,1.122146,0.02983968,0.1176588,0.151549,0.02502753,0.9811029
0.05272156,1.120021,0.03084902,0.1244257,0.1476013,0.02335272,0.9809112
0.05236614,1.119062,0.03136185,0.1271547,0.1461242,0.02319838,0.980786
0.0517318,1.117239,0.03223248,0.1322353,0.1434234,0.02353727,0.9805048
0.05123388,1.116382,0.0325749,0.1350876,0.1421656,0.02359018,0.9802978
0.05004661,1.115002,0.03313325,0.1400011,0.13941,0.02268576,0.9800255
0.04979287,1.11451,0.03393588,0.1423236,0.1378962,0.02282258,0.9799019
0.0494744,1.113847,0.03427267,0.1429294,0.1369381,0.02286691,0.9799471
0.04880797,1.112702,0.03504753,0.1452307,0.1355306,0.02391133,0.9797794
0.04837201,1.11216,0.03536179,0.1468847,0.1349202,0.02417674,0.9796106
0.04744093,1.11108,0.03570692,0.1498732,0.1338572,0.0248767,0.9792862
0.04746806,1.110496,0.03639729,0.1515875,0.1325442,0.02541661,0.979187
0.04693712,1.109692,0.0369547,0.1542181,0.1317506,0.02697257,0.9788417
0.04665691,1.109227,0.03725341,0.1550366,0.1316993,0.02761651,0.9787013
0.04644208,1.108799,0.03765357,0.156223,0.131376,0.02848038,0.9785314
0.04596213,1.107948,0.0382231,0.1588169,0.1306398,0.02988243,0.9781705
0.04578853,1.107515,0.0384117,0.16028,0.1301793,0.03040946,0.977977
0.04546977,1.106761,0.03891586,0.162894,0.1299913,0.03108305,0.9775488
0.04533878,1.106449,0.0392365,0.163875,0.1299772,0.03162247,0.9773695
0.04516264,1.105894,0.0397929,0.1654841,0.1294093,0.03282364,0.977134
0.04505951,1.105608,0.04002029,0.1662787,0.1292436,0.03308864,0.9770121
0.04494423,1.10498,0.04031353,0.1672561,0.1300106,0.03315432,0.9767413
0.04519355,1.104839,0.04069698,0.1687113,0.1299612,0.03373082,0.9764777
0.04526974,1.104544,0.04078786,0.1691941,0.1303536,0.03420262,0.9763255
0.04541282,1.104099,0.04096069,0.1709197,0.1309371,0.03444403,0.9759383
0.04540055,1.103808,0.04114256,0.1716947,0.1313318,0.03415615,0.9757593
0.04565446,1.103626,0.04132216,0.1722241,0.1321935,0.03363812,0.9755676
0.04583625,1.103641,0.04146394,0.1721647,0.1326817,0.03365421,0.9755113
0.04623362,1.103668,0.04168253,0.1719628,0.1337125,0.03335066,0.9754166
0.04644859,1.103641,0.04173558,0.1721505,0.134253,0.03322705,0.9753134
0.04669871,1.103572,0.04173286,0.1725099,0.1347214,0.03297726,0.9751938
0.04722633,1.10335,0.0417066,0.1733936,0.1361209,0.03228882,0.9748657
0.04747022,1.10323,0.04164059,0.1738837,0.1368002,0.03212571,0.9746887
0.04803895,1.102984,0.04152606,0.1745543,0.1378963,0.03215697,0.9744133
0.048306,1.102881,0.04152656,0.1747457,0.1384938,0.03170932,0.974309
0.04875547,1.102664,0.0414982,0.1752799,0.1391689,0.03104272,0.9741383
0.04891455,1.102594,0.04143576,0.1756661,0.1394323,0.03080219,0.9740387
0.04904908,1.102558,0.04137019,0.1759118,0.1395777,0.03056551,0.9739809
0.04920586,1.102572,0.04128777,0.1757664,0.1395816,0.03022061,0.9740174
0.04919224,1.102651,0.04129918,0.1754477,0.1392799,0.03026033,0.9741168
0.0488143,1.10287,0.04136155,0.1748389,0.1372661,0.0303672,0.9745087
0.04837434,1.102982,0.04143264,0.1745117,0.1354976,0.03024564,0.9748186
0.04630843,1.103136,0.04176375,0.1739826,0.1307723,0.0294918,0.9755813
0.04528872,1.103056,0.0419601,0.173544,0.1271945,0.0284698,0.9761626
0.04214936,1.102874,0.04274949,0.1725162,0.1177563,0.0250378,0.977622
0.04027369,1.102862,0.04297394,0.1721471,0.1105101,0.02224363,0.9786001
0.03807417,1.102801,0.04347643,0.1723972,0.1024235,0.02016859,0.9794804
0.03313682,1.102572,0.04430368,0.171556,0.0837386,0.01429596,0.981505
0.03035474,1.102522,0.04466688,0.1712354,0.07412002,0.01101214,0.9823764
0.02447949,1.102527,0.04541867,0.170543,0.05321477,0.004528522,0.9839018
0.02122222,1.102505,0.04580385,0.1701756,0.04211618,0.001338978,0.9845124
0.01466301,1.102541,0.04639855,0.1691853,0.01884435,-0.004646538,0.9853931
0.01136785,1.102619,0.04660239,0.1687401,0.007316831,-0.007704589,0.9856033
0.008004718,1.10275,0.04668853,0.1685225,-0.003695666,-0.01061164,0.9856338
0.001401879,1.102965,0.04676687,0.1680664,-0.02476193,-0.01647771,0.9853268
-0.001853425,1.103109,0.04686042,0.1676366,-0.0348486,-0.01905851,0.9850484
-0.007810418,1.10356,0.04680112,0.1666168,-0.05365997,-0.02321178,0.9842869
-0.0106979,1.103801,0.04673059,0.1659424,-0.06200827,-0.0245591,0.9838775
-0.01679753,1.104478,0.04642577,0.1639581,-0.07894418,-0.0263356,0.9829506
-0.01981817,1.104938,0.04621556,0.1627151,-0.08791824,-0.02711218,0.9823742
-0.02285264,1.105435,0.04597745,0.1612724,-0.09718239,-0.02765676,0.981724
-0.02895177,1.106431,0.0453348,0.1579452,-0.1154902,-0.02871719,0.9802503
-0.03227753,1.107059,0.0449452,0.1556764,-0.1254412,-0.02898898,0.9793819
-0.03876814,1.108258,0.04386883,0.15176,-0.1454111,-0.03153927,0.9771539
-0.04183289,1.108581,0.04323682,0.1504889,-0.1545486,-0.03268279,0.9759097
-0.04755102,1.109041,0.04171148,0.1493132,-0.1712918,-0.03431997,0.9732352
-0.05018956,1.109172,0.04099988,0.1491472,-0.1792127,-0.03426425,0.9718353
-0.05522,1.10952,0.03966385,0.1488522,-0.1931798,-0.03397784,0.969211
-0.0574493,1.109674,0.03900401,0.1484227,-0.1995779,-0.03336481,0.9680011
-0.05941461,1.109692,0.03843611,0.1481205,-0.2050164,-0.03242043,0.9669424
-0.06291134,1.109719,0.03737177,0.1478058,-0.2136221,-0.02962494,0.9652157
-0.06446991,1.109811,0.03696061,0.147354,-0.2169204,-0.02791489,0.9646
-0.06701963,1.109892,0.03622721,0.1464207,-0.2224174,-0.02453148,0.9635817
-0.06789798,1.109659,0.03588882,0.1462572,-0.2237952,-0.02273899,0.9633315
-0.06923057,1.109346,0.03537317,0.1466288,-0.2246635,-0.0180979,0.9631712
-0.06964029,1.109249,0.03529602,0.146601,-0.2240625,-0.01505443,0.9633678
-0.06996071,1.109155,0.03524737,0.1462479,-0.2235189,-0.01196549,0.963591
-0.07046032,1.108966,0.03517995,0.1457496,-0.2215306,-0.006836381,0.9641756
-0.07058867,1.108767,0.03509236,0.1456088,-0.2203303,-0.004861226,0.9644838
-0.07094219,1.108557,0.03488705,0.1456994,-0.2179713,-0.001671126,0.9650168
-0.07127467,1.108485,0.03487258,0.1455817,-0.2174504,-0.0004392779,0.9651534
-0.07162968,1.108463,0.03473948,0.1451183,-0.2180067,0.001982348,0.9650958
-0.0719061,1.108464,0.03456834,0.1450091,-0.2188082,0.002599753,0.9649293
-0.07279135,1.108474,0.03392488,0.1453579,-0.2208496,0.002728181,0.9644113
-0.07308079,1.108516,0.0337708,0.1455745,-0.2220747,0.002390889,0.9640981
-0.07333979,1.108518,0.03363492,0.1456403,-0.2231924,0.002286188,0.9638303
-0.07367346,1.108577,0.03338616,0.1454,-0.2253589,0.002979008,0.9633604
-0.07380594,1.108576,0.03327025,0.145201,-0.2263723,0.003324005,0.9631517
-0.07419628,1.108652,0.032995,0.144974,-0.227582,0.004028575,0.9628981
-0.07421801,1.108703,0.03292988,0.1447966,-0.2276341,0.004307231,0.9629112
-0.07398034,1.10882,0.03285246,0.1446194,-0.2267894,0.004868187,0.9631345
-0.07372161,1.108883,0.0328853,0.1444524,-0.2259672,0.005286009,0.9633506
-0.07336389,1.108975,0.03296724,0.14421,-0.2248996,0.00581907,0.9636337
-0.07225448,1.109189,0.03342947,0.1435942,-0.222187,0.006828305,0.964348
-0.07186656,1.109251,0.0335441,0.1433712,-0.2204956,0.007097581,0.9647673
-0.07116155,1.109407,0.03381155,0.1428555,-0.2172646,0.007631155,0.9655724
-0.07081687,1.109608,0.03402876,0.1425319,-0.2161258,0.007859665,0.965874
-0.07026894,1.109786,0.0342457,0.1416764,-0.2138315,0.007818078,0.9665106
-0.07001791,1.109798,0.03431711,0.1415902,-0.2127998,0.007515408,0.9667533
-0.06980547,1.109832,0.0343487,0.1415919,-0.2117077,0.006997561,0.9669967
-0.06942302,1.109941,0.03442927,0.1415335,-0.2107878,0.006285898,0.9672111
-0.06926917,1.109998,0.03447514,0.1415793,-0.2103895,0.00583445,0.9672939
-0.06886484,1.11009,0.03451816,0.141749,-0.2096693,0.005120841,0.9674295
-0.06871951,1.110104,0.03447798,0.1416987,-0.209456,0.004919002,0.9674841
-0.06851996,1.110224,0.03437751,0.1412223,-0.2089564,0.004979692,0.9676614
-0.06842523,1.110317,0.03433482,0.1409102,-0.2086712,0.005039101,0.9677682
-0.06826746,1.11051,0.03422102,0.1403322,-0.2081688,0.005171766,0.9679596
-0.06819118,1.110602,0.03414534,0.1401151,-0.20813,0.005291821,0.9679988
-0.06813852,1.110724,0.03403494,0.1399755,-0.2078731,0.00558552,0.9680725
-0.06808852,1.111018,0.03383607,0.1391539,-0.2081696,0.006242351,0.9681233
-0.06808168,1.111183,0.03373598,0.1384462,-0.2081985,0.006493344,0.9682168
-0.06804974,1.111539,0.03351639,0.1373769,-0.2080389,0.00671957,0.9684019
-0.0680417,1.111788,0.03342313,0.1369195,-0.2079339,0.006628542,0.9684899
-0.06799722,1.112378,0.03324302,0.1353839,-0.2075913,0.006810011,0.9687779
-0.06792687,1.112695,0.03311608,0.1343831,-0.2072667,0.006919085,0.968986
-0.06777065,1.113339,0.03302205,0.1329872,-0.206922,0.007140431,0.9692506
-0.06753948,1.11447,0.03284256,0.1296401,-0.2059776,0.00735537,0.9699034
-0.06746537,1.115104,0.03275014,0.1276149,-0.2054404,0.007467809,0.9702849
-0.06725134,1.116709,0.03250949,0.1226073,-0.2045164,0.007915907,0.971122
-0.0671369,1.117587,0.03234909,0.1196266,-0.2040588,0.008183045,0.9715876
-0.06696323,1.119433,0.03189674,0.1138677,-0.2031377,0.008441878,0.97247
-0.06689109,1.12052,0.03164558,0.110822,-0.2027105,0.00823334,0.9729127
