H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008252781,1.167476,0.1103093,0.01336773,-0.01632193,0.05415657,0.9983096
-0.00843278,1.164053,0.1135252,0.0255694,-0.01579958,0.05503502,0.9980319
-0.008396015,1.162278,0.1151478,0.03179212,-0.01574131,0.05548638,0.997829
-0.008436363,1.158536,0.1180232,0.04438165,-0.01546642,0.05641066,0.9973008
-0.008363563,1.156381,0.119408,0.05106481,-0.01551962,0.05694668,0.9969497
-0.008299775,1.15395,0.1206743,0.05741153,-0.01512518,0.05749393,0.9965789
-0.008244563,1.149536,0.1229549,0.07475274,-0.01509638,0.05780674,0.9954107
-0.008199513,1.14707,0.124104,0.08281672,-0.01528907,0.05735258,0.9947956
-0.008104316,1.141967,0.1266627,0.09885345,-0.01569513,0.05682088,0.9933544
-0.008101576,1.139373,0.1275646,0.1075756,-0.01592107,0.05655649,0.9924592
-0.008257386,1.133868,0.1291835,0.1249644,-0.01637136,0.05578687,0.9904563
-0.00820585,1.131638,0.129399,0.1352495,-0.01731127,0.05609358,0.989071
-0.008646205,1.127134,0.1317389,0.1490817,-0.01950607,0.05519509,0.9870905
-0.008851957,1.125201,0.133233,0.1539534,-0.02099273,0.05471931,0.9863385
-0.009104989,1.123391,0.13441,0.1580759,-0.02260738,0.05450218,0.9856625
-0.009546988,1.119239,0.1360175,0.1685009,-0.0247913,0.05324588,0.9839501
-0.009639204,1.117046,0.1366766,0.1749084,-0.02572705,0.05247831,0.9828485
-0.0096903,1.113057,0.1378373,0.1870065,-0.0269811,0.05111471,0.9806569
-0.009587549,1.110985,0.1389543,0.1931325,-0.02795167,0.05144805,0.9794241
-0.009578633,1.107008,0.1406773,0.2036993,-0.02858778,0.05100717,0.9772858
-0.009457731,1.104773,0.1415108,0.2090173,-0.02884742,0.05037168,0.9761876
-0.009404383,1.102598,0.1421647,0.2151763,-0.02886182,0.05008047,0.9748631
-0.009197447,1.097999,0.1432538,0.2274099,-0.02870436,0.04962822,0.97211
-0.009071149,1.09588,0.1439134,0.234579,-0.02882521,0.04953586,0.9704061
-0.00879814,1.09192,0.1447655,0.247574,-0.02897671,0.04945978,0.9671717
-0.008704908,1.090288,0.1452361,0.2529889,-0.02874636,0.04932755,0.9657831
-0.008362666,1.087825,0.1472364,0.2601332,-0.02840444,0.04913189,0.9639035
-0.008231305,1.086896,0.1484169,0.2620077,-0.02813397,0.04897055,0.9634118
-0.008063751,1.08476,0.1505787,0.2643631,-0.02729947,0.04824046,0.9628291
-0.007834688,1.083161,0.1514752,0.2657445,-0.02662074,0.04753186,0.962503
-0.007660226,1.082224,0.1516516,0.2681459,-0.02578656,0.04702786,0.9618842
-0.006984979,1.079994,0.1526206,0.2758293,-0.02419875,0.04683827,0.9597598
-0.006788403,1.079204,0.1530053,0.2792051,-0.02315169,0.04670847,0.9588153
-0.006257027,1.077801,0.154295,0.2836353,-0.02125512,0.04643048,0.9575716
-0.005915083,1.077334,0.1549318,0.2854477,-0.01991221,0.04599038,0.957083
-0.005216736,1.076636,0.1559426,0.2876045,-0.01742865,0.04595612,0.9564873
-0.004928347,1.076429,0.1564652,0.2877921,-0.01601525,0.04597109,0.9564548
-0.004505016,1.076375,0.1570273,0.2879608,-0.01461966,0.04619397,0.9564157
-0.003458411,1.076277,0.1579434,0.2876,-0.01058013,0.04682307,0.9565468
-0.00281132,1.076208,0.158378,0.2873951,-0.00806789,0.04694212,0.9566271
-0.0009156503,1.076149,0.1592608,0.2870083,-0.001883965,0.04782204,0.9567318
0.0005448908,1.076147,0.1597872,0.2867534,0.003488633,0.04794686,0.9567975
0.004071529,1.076008,0.1605645,0.2862203,0.01728713,0.04971327,0.9567171
0.006215836,1.075898,0.1608655,0.2865494,0.02498447,0.05241423,0.9563043
0.008611936,1.07566,0.1609496,0.2866457,0.03271583,0.05537325,0.9558753
0.01349998,1.075394,0.1608368,0.2879437,0.05123275,0.06036031,0.9543691
0.0161226,1.075232,0.1607453,0.2888004,0.06154948,0.06214594,0.9533855
0.02157575,1.075227,0.1604164,0.2900856,0.08171852,0.06730339,0.9511271
0.02439847,1.075381,0.1603569,0.2898935,0.09200694,0.07011067,0.9500426
0.03001044,1.075871,0.1599351,0.2886294,0.1127274,0.07679012,0.9476755
0.03259659,1.076089,0.1595886,0.2884878,0.1219397,0.08076027,0.9462469
0.03713207,1.076376,0.1586783,0.2889285,0.1380181,0.08697058,0.9433491
0.03917368,1.076496,0.1583122,0.2888885,0.1454147,0.08887246,0.942072
0.04107329,1.076752,0.1580235,0.2886024,0.1522502,0.09025792,0.9409474
0.04464826,1.077521,0.1576138,0.2870715,0.1633947,0.0930724,0.9392708
0.04606704,1.07784,0.1574101,0.2862966,0.1678271,0.09423392,0.9386098
0.04852657,1.078364,0.1568602,0.2851093,0.1753461,0.09460247,0.9375589
0.04958824,1.078634,0.1566022,0.2843564,0.1784864,0.094004,0.9372552
0.05154328,1.079422,0.156368,0.2829705,0.1835865,0.09393464,0.9366963
0.05232143,1.079813,0.1562511,0.2823283,0.1852783,0.09380697,0.9365698
0.05263216,1.080085,0.1558229,0.2813253,0.1871424,0.09366203,0.9365155
0.05429944,1.080574,0.1558522,0.2809415,0.189332,0.09351187,0.9362055
0.05467259,1.080762,0.1558768,0.2801603,0.1905114,0.09316981,0.9362345
0.05559416,1.081299,0.1559564,0.2788077,0.1914769,0.09255142,0.9365026
0.05589803,1.081543,0.1559279,0.278295,0.192035,0.09229879,0.9365658
0.0563509,1.081709,0.1558526,0.278039,0.192135,0.09131651,0.9367176
0.0564798,1.081677,0.1559545,0.2779856,0.1917426,0.09037202,0.9369054
0.05678754,1.081807,0.1560681,0.277786,0.1899641,0.08750069,0.9375992
0.05673703,1.081703,0.1561626,0.27769,0.1889326,0.08612201,0.9379636
0.05669171,1.081622,0.1562434,0.2776275,0.188089,0.08485331,0.9382672
0.05658292,1.08135,0.1564629,0.278332,0.1859923,0.08296825,0.938645
0.0565264,1.081174,0.1564912,0.278741,0.1850262,0.082017,0.9387982
0.05656835,1.080755,0.1564458,0.2794178,0.1840268,0.08055179,0.9389203
0.05666035,1.080606,0.1563985,0.2798654,0.1836948,0.08045714,0.9388601
0.05687723,1.080388,0.1563812,0.2806791,0.1830168,0.08026981,0.9387656
0.05693591,1.080285,0.1563563,0.2809314,0.1829411,0.07988096,0.938738
0.05703267,1.080199,0.1562786,0.2811407,0.1829296,0.0792869,0.938728
0.05721951,1.080153,0.1561004,0.2814447,0.1826999,0.0790438,0.9387022
0.05731425,1.080215,0.1560926,0.2813411,0.182705,0.07875468,0.9387565
0.05736014,1.080372,0.1560955,0.2809808,0.1822758,0.07804316,0.9390072
0.05738985,1.080456,0.1561225,0.2805158,0.1823276,0.07733398,0.9391949
0.05738048,1.080731,0.1561345,0.2797543,0.1823994,0.07655379,0.939472
0.05736223,1.080894,0.1561367,0.2797387,0.182192,0.07660643,0.9395126
0.05718423,1.081154,0.1560236,0.2795194,0.1814137,0.07650529,0.9397367
0.05709884,1.081246,0.1559796,0.2794131,0.1811384,0.07626803,0.9398406
0.057006,1.081342,0.155951,0.278969,0.1807747,0.07609572,0.9400565
0.05669118,1.081667,0.1559317,0.2781249,0.1800802,0.0755003,0.9404878
0.05646509,1.081824,0.1559081,0.2778064,0.1793128,0.07538934,0.9407375
0.05603238,1.081996,0.1558082,0.2773535,0.177709,0.07480314,0.9412221
0.05566037,1.082173,0.1557404,0.2770459,0.1768679,0.07469156,0.94148
0.05518408,1.08252,0.1557454,0.2762722,0.1752534,0.07487272,0.9419947
0.05487382,1.082674,0.1557188,0.2758699,0.1744584,0.07472524,0.9422718
0.05458374,1.082753,0.1556631,0.2755339,0.1736879,0.07453132,0.9425278
0.05399407,1.083015,0.1555935,0.2747893,0.1716977,0.07392615,0.9431573
0.05370852,1.083228,0.1556358,0.2742662,0.1707701,0.07339567,0.9435193
0.05308173,1.083642,0.1556252,0.2729187,0.1694262,0.0724067,0.9442285
0.05285385,1.083794,0.1555692,0.2723613,0.1685378,0.07210828,0.9445712
0.05222824,1.084117,0.1554256,0.2714271,0.1667143,0.07124192,0.9452292
0.05187619,1.084329,0.1553829,0.2709631,0.1658327,0.07078173,0.9455519
0.05120352,1.084915,0.1552925,0.2699127,0.1639587,0.06978164,0.9462532
0.05089007,1.085222,0.1552156,0.269052,0.1629744,0.06926694,0.9467061
