H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00297723,1.201644,0.108782,-0.1403316,0.009391415,0.03146644,0.9895598
-0.0009237342,1.201825,0.1086945,-0.14099,0.01973058,0.03272222,0.9892734
0.001220323,1.202033,0.1086479,-0.1416306,0.0288248,0.03455598,0.9888963
0.005193287,1.202247,0.1084426,-0.1421257,0.04663482,0.03687461,0.9880616
0.007167336,1.20234,0.1082952,-0.1422769,0.05610152,0.03728541,0.9875321
0.01102328,1.202753,0.1077346,-0.1425538,0.07315486,0.04107596,0.9862249
0.01275941,1.202846,0.1074932,-0.1424615,0.08064742,0.04264163,0.9855874
0.01598167,1.202688,0.1070816,-0.1415965,0.09519105,0.043231,0.9843882
0.01765245,1.202621,0.106861,-0.1408686,0.1024037,0.04310399,0.9837741
0.02107535,1.202505,0.1063099,-0.1393182,0.1165065,0.04466341,0.9823552
0.02276387,1.202339,0.1060141,-0.1384907,0.1239219,0.0448566,0.9815557
0.02449657,1.202193,0.1057402,-0.1373865,0.1315314,0.0451425,0.9807072
0.02804446,1.201685,0.105232,-0.1347919,0.1461666,0.04658817,0.9789259
0.02983739,1.201416,0.1049134,-0.1333802,0.1534451,0.04667292,0.978001
0.03353065,1.200829,0.104406,-0.1304057,0.1697391,0.04792384,0.9756466
0.03536438,1.200569,0.1040468,-0.1285293,0.1773436,0.04912512,0.9744825
0.03845461,1.199751,0.1036786,-0.1250405,0.191108,0.05076158,0.9722478
0.03988984,1.199358,0.1035961,-0.1232079,0.1972377,0.05097917,0.9712457
0.04222026,1.198353,0.1036452,-0.1190876,0.2066026,0.05084155,0.9698189
0.04309048,1.197701,0.1038449,-0.1165142,0.2095621,0.05038359,0.9695203
0.04381458,1.197014,0.1041444,-0.1136768,0.2112069,0.04989375,0.9695256
0.04454627,1.195636,0.104989,-0.107251,0.2115591,0.04753861,0.9702989
0.04475538,1.19482,0.1056038,-0.1040341,0.2108631,0.04609207,0.9708703
0.04470588,1.193016,0.1071635,-0.09676927,0.2062028,0.04382105,0.972726
0.04440305,1.19189,0.1081321,-0.09256672,0.2024293,0.04196517,0.9740086
0.04366685,1.189426,0.1101804,-0.08280754,0.1946919,0.03777161,0.9766326
0.04313383,1.188473,0.111265,-0.07635138,0.1907032,0.03630601,0.9780003
0.04294342,1.186737,0.1123099,-0.07063504,0.1860666,0.03630242,0.9793223
0.04214557,1.183359,0.1145521,-0.05682064,0.178399,0.03561625,0.9816704
0.04182823,1.18163,0.1156102,-0.04929428,0.1752596,0.03549333,0.9826466
0.04136841,1.177538,0.1176472,-0.03299124,0.1699164,0.03673054,0.9842209
0.04115509,1.175378,0.1185342,-0.02366497,0.1671684,0.03678927,0.9849575
0.04074343,1.171143,0.120369,-0.006136131,0.1640351,0.03319651,0.9858767
0.04082942,1.169214,0.1212536,0.001885349,0.1632049,0.03134924,0.9860922
0.04084518,1.167454,0.122191,0.009322123,0.1621738,0.03069641,0.9862406
0.04107007,1.164137,0.1241037,0.02235889,0.1599063,0.0293095,0.9864436
0.04120591,1.1626,0.1249078,0.02780293,0.1593868,0.02801469,0.9864269
0.04191549,1.16028,0.1264714,0.03584834,0.16008,0.02628354,0.9861026
0.04234949,1.159571,0.1272261,0.03852796,0.1607365,0.02693684,0.9858772
0.04272103,1.157754,0.1287915,0.04330688,0.1614397,0.0269101,0.9855646
0.04280116,1.156696,0.1294159,0.04603656,0.1616532,0.02605712,0.9854288
0.04312433,1.155024,0.1301868,0.05214719,0.1615381,0.02516323,0.9851664
0.04319216,1.154381,0.1306835,0.0548944,0.1616081,0.0255216,0.9849965
0.04321947,1.153997,0.1313004,0.05743699,0.1609502,0.02577481,0.9849526
0.04281209,1.15284,0.1325842,0.06088354,0.1586868,0.0254941,0.9851202
0.04254556,1.152241,0.1332134,0.06245141,0.157074,0.02481992,0.9852977
0.04209823,1.15106,0.1343854,0.06597207,0.1536571,0.02367116,0.9856353
0.0418212,1.150367,0.1349072,0.0680495,0.1519267,0.02325946,0.9857721
0.04114269,1.148738,0.135478,0.07310897,0.1477668,0.02196866,0.9860717
0.04087434,1.14808,0.1357598,0.07632098,0.1465727,0.02190639,0.9860079
0.04075952,1.14743,0.1362245,0.07817352,0.1450374,0.02072591,0.9861155
0.04044261,1.14689,0.1369513,0.08084456,0.1433661,0.02097493,0.9861391
0.04015421,1.146627,0.1372804,0.08159986,0.1425073,0.02069318,0.9862074
0.03966071,1.145723,0.1378359,0.08308157,0.1403321,0.01986094,0.9864126
0.03951093,1.145304,0.1380276,0.08404022,0.1396013,0.01943837,0.9864436
0.03946785,1.144782,0.1382049,0.08599119,0.1388763,0.01990571,0.9863684
0.03939536,1.144551,0.1382666,0.0869244,0.1386861,0.02015052,0.9863084
0.03916371,1.144101,0.1383763,0.08821393,0.1381129,0.02010184,0.9862754
0.03910525,1.144061,0.1384502,0.0884859,0.1374538,0.01993324,0.9863465
0.03900192,1.143802,0.1385859,0.08824625,0.1370568,0.01990083,0.9864239
0.03882496,1.143983,0.1385877,0.08735921,0.1364114,0.01983343,0.9865936
0.03873353,1.144145,0.1385568,0.08687661,0.1362189,0.01942622,0.9866709
0.03848458,1.144443,0.138365,0.08593042,0.1352249,0.01935638,0.9868919
0.0383151,1.144661,0.1382665,0.08511708,0.1345849,0.01910052,0.9870548
0.03795012,1.14518,0.1380953,0.08339817,0.1336289,0.01870568,0.987339
0.03778482,1.145465,0.1380236,0.08245629,0.1331485,0.01872055,0.9874827
0.03759103,1.145818,0.1378937,0.08156511,0.1328256,0.01859886,0.9876024
0.03725515,1.146308,0.1377985,0.0798839,0.1320503,0.01859165,0.9878439
0.03709392,1.146559,0.1377276,0.07917931,0.1315802,0.01868704,0.9879616
0.03675193,1.146878,0.1376168,0.07791557,0.1306656,0.0189559,0.9881783
0.03656724,1.147033,0.1375499,0.0773783,0.1301255,0.0190775,0.9882894
0.03624293,1.147385,0.137517,0.07626339,0.1291588,0.01882915,0.9885076
0.03606376,1.147488,0.137514,0.07580101,0.1287035,0.01873329,0.9886044
0.03581566,1.147687,0.1375609,0.07508281,0.1277838,0.01890352,0.9887753
0.03569975,1.147746,0.1375656,0.07482999,0.1274903,0.01892882,0.9888318
0.03561003,1.147794,0.1376047,0.07450745,0.1272217,0.01885022,0.9888923
0.03547874,1.147915,0.137643,0.07387404,0.1267381,0.01886457,0.9890016
0.03546118,1.147988,0.1376836,0.07363336,0.1268019,0.01872112,0.9890141
0.03552865,1.148124,0.1377065,0.07309377,0.1269417,0.0186071,0.9890383
0.03559443,1.148169,0.1377216,0.07289497,0.1271528,0.01856523,0.9890267
0.03576229,1.148237,0.1376808,0.07275584,0.1274946,0.01848335,0.9889945
0.0358675,1.148257,0.1376458,0.07274298,0.1279386,0.01830437,0.9889414
0.03597564,1.148302,0.1375667,0.0725977,0.1281585,0.01810068,0.9889274
0.03625097,1.148499,0.137514,0.07202984,0.1291657,0.01796084,0.9888404
0.03639048,1.148636,0.1374694,0.07172333,0.1296126,0.01790977,0.9888051
0.03669903,1.14889,0.1374235,0.07104224,0.1303739,0.01780981,0.988756
0.03680882,1.149002,0.1373628,0.0707598,0.1307355,0.01769457,0.9887306
0.03701509,1.149188,0.1373773,0.07008959,0.131239,0.01754623,0.9887143
0.03713848,1.149276,0.1373916,0.06968614,0.1314396,0.01750644,0.9887168
0.03736787,1.149461,0.1374721,0.06888841,0.1317055,0.0176216,0.9887353
0.03743997,1.149563,0.1374942,0.06857426,0.1317835,0.01743601,0.98875
0.03747094,1.149633,0.1375186,0.06832085,0.1319371,0.01718564,0.9887515
0.03754871,1.149731,0.1375073,0.06808967,0.1318967,0.01700068,0.988776
0.03759897,1.149752,0.1375096,0.06797811,0.1317073,0.01713809,0.9888066
0.03763674,1.149771,0.1374556,0.06791788,0.1316745,0.01710827,0.9888156
0.03764655,1.149742,0.1374044,0.06801113,0.1315988,0.01708677,0.9888197
0.03762747,1.149707,0.1372502,0.06816699,0.1315392,0.0169075,0.9888199
0.03762885,1.149754,0.137198,0.06803723,0.1314522,0.01701569,0.9888386
0.03763663,1.149832,0.137142,0.06772769,0.1313722,0.01714962,0.9888681
0.03764804,1.150012,0.1370988,0.06697243,0.1313427,0.01730158,0.9889209
0.03764174,1.150087,0.1370315,0.06672792,0.1312754,0.01727877,0.9889467
0.03761497,1.150156,0.1369579,0.06637748,0.131192,0.01720504,0.9889827
0.03758834,1.15023,0.1369159,0.06609139,0.1310527,0.01744119,0.9890161
0.0375134,1.150429,0.1368645,0.06543333,0.1308553,0.01780531,0.9890795
0.03747109,1.150497,0.1368156,0.06519885,0.1307372,0.01791508,0.9891087
0.03741399,1.150522,0.1367959,0.06505664,0.1306663,0.01776188,0.9891301
0.03725091,1.150535,0.1367296,0.06500753,0.1302062,0.01776086,0.9891941
0.03714361,1.150538,0.1367334,0.06492184,0.1300239,0.0177831,0.9892233
0.03697407,1.150618,0.136722,0.06454636,0.1296905,0.01815075,0.9892849
0.03691461,1.150687,0.1367021,0.06433459,0.12955,0.01819654,0.9893163
0.03673527,1.150836,0.1366446,0.06386914,0.1293409,0.01849855,0.9893683
0.03661764,1.150929,0.1366446,0.0637643,0.1290808,0.01866226,0.9894059
0.03639023,1.151137,0.1366366,0.06308777,0.1287521,0.01901728,0.9894853
0.03628236,1.151271,0.1366491,0.06251217,0.1284366,0.01928026,0.9895577
0.03615438,1.151432,0.1366474,0.06191419,0.1281648,0.01941677,0.9896279
0.03579269,1.151814,0.1367207,0.06064815,0.1274617,0.01957236,0.989794
0.03560326,1.152001,0.1367233,0.06006948,0.1270339,0.01957134,0.9898843
