H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02365825,1.158384,0.1365299,0.02215178,0.1125404,0.06552295,0.991237
0.02339828,1.158387,0.1364975,0.0222159,0.1123135,0.06510756,0.9912886
0.02328483,1.158357,0.1364817,0.022233,0.1122236,0.06517943,0.9912937
0.02305561,1.158341,0.1364803,0.02229855,0.111631,0.0653272,0.9913494
0.02290869,1.158363,0.1364731,0.02216938,0.111389,0.06510962,0.9913939
0.02275055,1.158365,0.1364527,0.02211872,0.1111331,0.06503032,0.9914289
0.02243377,1.158349,0.1363743,0.02212193,0.110437,0.06485749,0.9915179
0.02227975,1.158368,0.136354,0.02189188,0.1101988,0.06479977,0.9915533
0.0219611,1.158496,0.1363072,0.02128792,0.1093807,0.06494037,0.9916478
0.02179887,1.158575,0.1362673,0.02105394,0.109005,0.06504882,0.9916871
0.02148745,1.158682,0.1362115,0.020801,0.1083044,0.06497404,0.9917741
0.02132955,1.158705,0.1362042,0.0206462,0.1077652,0.06505872,0.9918305
0.02102406,1.158827,0.1362238,0.02016296,0.1068408,0.06524193,0.9919284
0.02090638,1.158894,0.1362471,0.01991063,0.106447,0.06536239,0.9919679
0.02079314,1.158927,0.1362759,0.01971056,0.1061978,0.06534941,0.9919995
0.02060102,1.158925,0.1363418,0.01966169,0.1056187,0.06544723,0.9920558
0.02049083,1.158916,0.1363555,0.01959377,0.1052496,0.0655182,0.9920917
0.0203062,1.158953,0.1363799,0.01954587,0.1046181,0.06536626,0.9921695
0.02023394,1.158967,0.1363848,0.01952633,0.1043479,0.06539077,0.9921967
0.02015201,1.158961,0.1363906,0.01946327,0.1039549,0.06520578,0.9922515
0.02009046,1.159001,0.1363702,0.0194242,0.1036884,0.0651791,0.9922818
0.02002877,1.15907,0.1363485,0.01920298,0.1036672,0.0651053,0.9922931
0.01997656,1.159221,0.1363244,0.01870783,0.103248,0.06518838,0.9923409
0.01996395,1.159274,0.1363118,0.0184938,0.1031495,0.06524268,0.9923515
0.01987744,1.159412,0.1362632,0.01801724,0.1028469,0.06520241,0.9923944
0.0197877,1.159508,0.1362375,0.0177102,0.1025668,0.06507395,0.9924373
0.01959119,1.15963,0.1362285,0.01705031,0.1018636,0.06482248,0.9925377
0.0194774,1.159673,0.1362323,0.01673937,0.1016046,0.06484465,0.9925681
0.01937287,1.159724,0.1362333,0.0164374,0.1011375,0.06478722,0.9926246
0.01907084,1.159859,0.1361706,0.01578702,0.1002185,0.06471596,0.992733
0.01891625,1.159928,0.1361683,0.01543053,0.09947111,0.06465741,0.9928176
