H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0106128,1.220599,0.1003308,-0.210987,0.04496368,0.0345944,0.9758412
0.01014302,1.216492,0.1037727,-0.1920444,0.04248429,0.03610161,0.9798014
0.009723648,1.214302,0.1056674,-0.1821861,0.04083841,0.03641346,0.9817405
0.009477112,1.212168,0.1076263,-0.1723516,0.03818479,0.03719506,0.9835921
0.008669317,1.207578,0.1117242,-0.1515922,0.0326082,0.03860478,0.9871505
0.008273169,1.204953,0.1139368,-0.1408027,0.02974087,0.03829001,0.9888498
0.0073479,1.199208,0.1183158,-0.1179871,0.02391433,0.03755761,0.9920164
0.006870218,1.196302,0.1205258,-0.1061887,0.02101947,0.03727882,0.9934246
0.005791397,1.190401,0.1247905,-0.08220163,0.01527266,0.03697488,0.9958125
0.005245399,1.187407,0.1269835,-0.07052417,0.01248833,0.03706045,0.9967431
0.004669548,1.18423,0.1292184,-0.05923853,0.009858261,0.03745571,0.9974922
0.003650252,1.177751,0.1329835,-0.03549889,0.004398584,0.03754374,0.9986547
0.002837367,1.174416,0.135141,-0.02449482,0.003260464,0.03574058,0.9990556
0.002460178,1.168561,0.1390078,-0.001610828,-9.361155E-05,0.03773285,0.9992865
0.00187939,1.165917,0.141103,0.008192273,-0.0005237154,0.03732678,0.9992694
0.001533113,1.160695,0.1451312,0.02534167,-0.001062113,0.03572796,0.9990396
0.001592629,1.158305,0.1470283,0.03328482,-0.0003718162,0.03555286,0.9988133
0.001775518,1.154031,0.1509468,0.04658997,0.002709331,0.03557089,0.9982769
0.001931898,1.151965,0.1527489,0.05303406,0.004133414,0.03617617,0.9979286
0.002143759,1.149701,0.1547098,0.05921166,0.005288137,0.03738144,0.9975313
0.002266176,1.145038,0.1577971,0.07251824,0.007536448,0.03954932,0.9965541
0.002534125,1.142663,0.1595465,0.08058942,0.008025273,0.04118102,0.995864
0.002832524,1.137658,0.1621143,0.09603129,0.00940388,0.04393872,0.9943636
0.002718579,1.13519,0.1633969,0.1034248,0.01086074,0.04555159,0.9935343
0.002888493,1.130444,0.1664972,0.1179967,0.01132354,0.04822547,0.9917776
0.003011025,1.128057,0.1679197,0.1249893,0.01097482,0.05011044,0.9908311
0.003027394,1.125269,0.1692724,0.1318538,0.01086694,0.05110265,0.9898914
0.003103607,1.119308,0.1713497,0.1470044,0.01062953,0.0531605,0.9876491
0.003204457,1.116883,0.1718101,0.1573657,0.009788795,0.05452068,0.9859856
0.003144324,1.110549,0.1740048,0.1738315,0.008483843,0.05541602,0.9831784
0.003136959,1.107572,0.1749347,0.1820435,0.007796988,0.05520771,0.9817085
0.003051251,1.10188,0.1762706,0.1983862,0.007070356,0.05401662,0.9786088
0.003119332,1.099097,0.176911,0.2059628,0.006608345,0.05360077,0.9770684
0.003037795,1.093727,0.1783332,0.2186015,0.005685539,0.05287709,0.9743639
0.003102195,1.091292,0.1792697,0.2244544,0.004578173,0.05252509,0.9730572
0.003132581,1.088704,0.1798593,0.2300275,0.0038934,0.0518888,0.971792
0.003027409,1.085118,0.1795446,0.2430221,0.003581564,0.05058728,0.9686942
0.003476065,1.083274,0.1803468,0.2483232,0.002127902,0.05100523,0.9673311
0.003435805,1.081208,0.1819981,0.253261,0.00370954,0.0490842,0.9661449
0.003706619,1.080432,0.1829729,0.2534367,0.003914587,0.04874646,0.9661151
0.004394043,1.078872,0.1836459,0.255474,0.005270661,0.04805208,0.9656067
0.005068851,1.07789,0.1838615,0.2569822,0.006958811,0.04734886,0.9652305
0.005862213,1.07798,0.1836742,0.2592362,0.009315836,0.04691882,0.9646286
0.008204296,1.077774,0.1849754,0.259997,0.01620143,0.04747039,0.9643058
0.009742472,1.078006,0.1856808,0.2591778,0.02132913,0.04837579,0.9643815
0.01365767,1.078472,0.1864341,0.2568888,0.03497558,0.05028959,0.9644977
0.01605192,1.078565,0.186413,0.2559329,0.04391244,0.05211778,0.9642892
0.02129193,1.079125,0.1865621,0.2555187,0.06146533,0.05725447,0.963148
0.02424492,1.079452,0.1864896,0.2549477,0.07187838,0.05974786,0.9624268
0.02721553,1.079859,0.1863996,0.2540602,0.08291247,0.06204471,0.9616285
0.03343683,1.080575,0.1859563,0.252187,0.105224,0.06754599,0.9595661
0.03642642,1.080782,0.1854488,0.2516703,0.1160302,0.0702471,0.9582611
0.04234673,1.081159,0.1841311,0.2519722,0.1361697,0.07417846,0.9552305
0.04526573,1.081416,0.1834594,0.2523384,0.1462623,0.07541187,0.9535437
0.05072442,1.082084,0.1819077,0.2526365,0.1642639,0.07797715,0.9503219
0.05323348,1.082457,0.1811485,0.2525081,0.1723129,0.0792892,0.9488209
0.05756634,1.083397,0.1798707,0.2510083,0.185982,0.08023744,0.9465556
0.05953449,1.083937,0.1792441,0.249984,0.1921402,0.08063824,0.9455621
0.06125106,1.084455,0.1786292,0.2486193,0.1975748,0.08057909,0.9448067
0.06433132,1.08541,0.1774922,0.2464623,0.2063899,0.08037902,0.9435034
0.06558999,1.085881,0.1769097,0.2454581,0.2097007,0.08028746,0.9430429
0.06780806,1.086845,0.1759891,0.2430921,0.2151635,0.07959831,0.9424834
0.06866909,1.087281,0.1755339,0.2418821,0.217266,0.07912492,0.9423523
0.07008482,1.087985,0.1746936,0.2400409,0.2203428,0.07833283,0.9421748
0.07056367,1.088317,0.1743845,0.239552,0.2209851,0.07800873,0.9421757
0.07094985,1.08855,0.174071,0.2388347,0.2216185,0.07736644,0.942262
0.07152532,1.089048,0.1736823,0.2376575,0.222121,0.07581178,0.9425676
0.07176746,1.089244,0.1735502,0.2370981,0.2220536,0.07550783,0.9427488
0.07184269,1.089556,0.173393,0.2363257,0.2209549,0.07487343,0.9432514
0.07173909,1.089681,0.1733707,0.2360474,0.2201137,0.07426036,0.9435661
0.07181955,1.089975,0.1732632,0.2357607,0.2180931,0.07277297,0.9442226
0.07157599,1.090017,0.173387,0.2356024,0.2171132,0.07230266,0.944524
0.0711306,1.090121,0.1736511,0.2352774,0.2148412,0.07236587,0.9451196
0.07091914,1.090179,0.1738479,0.235265,0.2138985,0.07271785,0.9453094
0.07069182,1.090204,0.1739545,0.2351919,0.2131237,0.07285611,0.945492
0.07024443,1.09019,0.1743413,0.2351341,0.2120838,0.07275319,0.945748
0.07009739,1.090211,0.1744431,0.2351782,0.2113282,0.073185,0.9458729
0.06989206,1.090303,0.1746603,0.235563,0.2101519,0.07414075,0.9459648
0.06977653,1.090352,0.174693,0.2356859,0.2098944,0.07427931,0.9459805
0.06955536,1.090496,0.1747206,0.2357447,0.2099271,0.07393587,0.9459855
0.06951007,1.090615,0.1747305,0.2356287,0.209905,0.07386573,0.9460248
0.06950096,1.090785,0.1747722,0.2353675,0.209822,0.07393736,0.9461026
0.06946535,1.091135,0.1748049,0.2345876,0.2098584,0.07411607,0.9462742
0.06945378,1.0913,0.1748595,0.2342037,0.21017,0.07409292,0.946302
0.06943236,1.091693,0.1748704,0.2334019,0.21078,0.07406186,0.9463668
0.06944796,1.091883,0.1749309,0.2329213,0.210761,0.07445572,0.9464586
0.06935634,1.09225,0.1750053,0.2319852,0.2106878,0.07473122,0.946683
0.0692623,1.092356,0.1750467,0.2315982,0.2105203,0.07470314,0.9468173
0.06912355,1.092426,0.1750828,0.2313825,0.2102665,0.07465712,0.9469301
0.06885266,1.092537,0.1751798,0.2312071,0.2093696,0.07492483,0.9471504
0.06864788,1.092621,0.1751877,0.2311386,0.2088523,0.07504708,0.9472716
0.06828809,1.092658,0.1751844,0.2307116,0.2079946,0.07499007,0.947569
0.06808032,1.092697,0.1751988,0.2305103,0.207651,0.07488921,0.9477012
0.06766795,1.092824,0.175207,0.230099,0.2066923,0.07519835,0.9479862
0.06748424,1.092938,0.1751881,0.2296318,0.2061549,0.07540185,0.9482004
0.06709927,1.093324,0.1751878,0.2282908,0.2050534,0.07602036,0.9487135
0.06681972,1.093661,0.1752135,0.2277024,0.2044483,0.0765483,0.948943
0.06654213,1.093902,0.1752544,0.227136,0.2037417,0.076858,0.9492057
0.06594127,1.094622,0.1754969,0.2251679,0.2018616,0.07780784,0.9499986
0.0656179,1.095238,0.1757976,0.2234651,0.2003382,0.07871336,0.9506483
0.06481158,1.097021,0.1767676,0.2174343,0.1967237,0.08193729,0.9525273
0.06436669,1.097938,0.1772017,0.2140285,0.1950691,0.08318712,0.9535302
0.0632175,1.099273,0.1773761,0.2084904,0.1922563,0.08434691,0.9552251
0.06254257,1.100181,0.1775919,0.2062899,0.1903942,0.08478161,0.9560369
0.06181405,1.101243,0.1778024,0.2027008,0.1879481,0.0850786,0.9572614
