H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07613695,1.240894,0.07525986,-0.2715511,0.3339215,0.04196148,0.9016627
0.07753411,1.240238,0.07597134,-0.267787,0.3372399,0.04206181,0.9015488
0.0781153,1.239866,0.07667965,-0.2655327,0.3380524,0.04210253,0.9019093
0.07910797,1.23884,0.07874287,-0.2596506,0.3375086,0.04174536,0.9038401
0.07955311,1.238217,0.07991875,-0.2560872,0.3368366,0.0415187,0.9051169
0.08039997,1.236505,0.08277141,-0.2469411,0.3342568,0.04071074,0.9086447
0.08073491,1.235235,0.08477102,-0.2418612,0.3328924,0.0403977,0.910524
0.08162967,1.232974,0.0884169,-0.2276011,0.3293151,0.03782554,0.9155974
0.08233771,1.231693,0.09021157,-0.2195364,0.3280617,0.03720623,0.9180387
0.0831581,1.230052,0.09210224,-0.2116866,0.3271429,0.03533125,0.9202815
0.08487099,1.226311,0.09605057,-0.1948364,0.3270788,0.03452148,0.924049
0.08566026,1.224479,0.09801571,-0.1851521,0.3270937,0.03470383,0.9260259
0.08729547,1.220192,0.1021325,-0.1656026,0.3267626,0.03353425,0.9298803
0.08808433,1.217785,0.1041426,-0.1554378,0.3265385,0.03202341,0.9317651
0.08978815,1.212812,0.1077696,-0.1344766,0.3269897,0.02802755,0.9349911
0.09074162,1.210253,0.1093669,-0.1236976,0.3276415,0.02671801,0.9362885
0.09172452,1.207817,0.1108917,-0.1127906,0.3286191,0.02570329,0.9373511
0.0936117,1.202897,0.1141448,-0.09189773,0.3302399,0.02397708,0.9391068
0.09447757,1.200386,0.1156576,-0.08151413,0.3303981,0.02307816,0.9400319
0.09609791,1.194996,0.1179884,-0.06109415,0.3318147,0.01980433,0.9411559
0.09701656,1.192666,0.118951,-0.05174342,0.333336,0.01808524,0.9412134
0.09880342,1.189018,0.1209498,-0.03431664,0.3352915,0.01630885,0.941348
0.09958932,1.187193,0.1221982,-0.0275261,0.3357704,0.01486047,0.9414243
0.1004109,1.185422,0.1233375,-0.02149759,0.336418,0.01303909,0.941377
0.102207,1.181793,0.1253877,-0.01173129,0.338143,0.009753294,0.9409711
0.1030237,1.180025,0.1262467,-0.006287182,0.3388809,0.008936529,0.9407658
0.1042334,1.176818,0.1276373,0.005576767,0.3403857,0.005874852,0.940251
0.1049123,1.175498,0.1283393,0.01098148,0.3411772,0.004128461,0.9399258
0.1063346,1.173303,0.1296857,0.01835531,0.343152,0.001794562,0.9390988
0.1069657,1.172341,0.1302557,0.02160276,0.3440143,0.001078427,0.9387152
0.1081902,1.170727,0.1314599,0.02668517,0.3456662,-0.0002902723,0.937978
0.1084934,1.169972,0.131878,0.02789011,0.3464997,-0.0008828539,0.9376349
0.1090826,1.169525,0.1324238,0.03051457,0.3469036,-0.001554205,0.937403
0.109942,1.168297,0.1335084,0.03351359,0.348227,-0.002593879,0.9368074
0.110452,1.167578,0.1339798,0.03521,0.3486964,-0.002789041,0.93657
0.1112417,1.166113,0.134974,0.03968979,0.3495744,-0.003446564,0.9360612
0.1116811,1.165163,0.1355043,0.04214451,0.3497118,-0.003931024,0.9359007
0.1123649,1.162631,0.1367276,0.0494438,0.3506486,-0.005545634,0.9351845
0.1126746,1.161013,0.137372,0.05421631,0.3509569,-0.006966264,0.9347948
0.1130623,1.159213,0.1380354,0.05968693,0.3509267,-0.007789383,0.9344663
0.1137766,1.155027,0.1395005,0.07359815,0.3498769,-0.009182523,0.933855
0.1138194,1.152507,0.1401481,0.08198797,0.3491069,-0.009753419,0.9334384
0.114038,1.146902,0.1417501,0.1005228,0.3465029,-0.01194749,0.9325707
0.1139728,1.143927,0.1424833,0.1092341,0.3453195,-0.01238421,0.9320241
0.1138953,1.139045,0.1438171,0.1287683,0.3413494,-0.01595364,0.9309376
0.1138051,1.136736,0.1445619,0.136245,0.3401609,-0.01767191,0.9302772
0.1140199,1.132998,0.1465155,0.1472542,0.3373235,-0.01993799,0.9295868
0.1140952,1.131462,0.1475482,0.1516903,0.3355638,-0.02022856,0.929504
0.1141038,1.129803,0.1485162,0.1560668,0.3335738,-0.02045898,0.9294908
0.1137734,1.126432,0.1506199,0.1644926,0.3296431,-0.02138483,0.9294193
0.1135331,1.12486,0.1512838,0.1686725,0.3269928,-0.02206711,0.9295904
0.1131411,1.1218,0.1531734,0.1776521,0.3228351,-0.02300478,0.9293482
0.1129108,1.120356,0.1539981,0.1819558,0.3209183,-0.02336334,0.9291704
0.1124825,1.117272,0.1555195,0.1914041,0.316646,-0.02286942,0.9287501
0.1123017,1.115651,0.1561652,0.1964245,0.3140185,-0.02288091,0.9285938
0.111992,1.11404,0.1567304,0.2010017,0.3126179,-0.02274292,0.92809
0.1117967,1.111441,0.1577398,0.2101785,0.3102381,-0.02453493,0.9268093
0.1118094,1.11058,0.1581297,0.2139339,0.3091355,-0.02490382,0.9263085
0.1118522,1.108926,0.1593877,0.2192667,0.3077824,-0.02539217,0.9254984
0.1118827,1.108176,0.1600594,0.2206267,0.3075268,-0.02581748,0.9252484
0.1120583,1.107035,0.1611961,0.2227799,0.307026,-0.02634263,0.9248839
0.1120633,1.106546,0.1616283,0.2241347,0.3067582,-0.02655932,0.9246392
0.1120943,1.105694,0.1624748,0.2266077,0.3060276,-0.0270151,0.9242653
0.1121507,1.105323,0.1629179,0.2273741,0.305885,-0.02738816,0.9241133
0.1122077,1.104949,0.1633419,0.2279926,0.3058795,-0.02776753,0.9239513
0.1123747,1.104092,0.1641413,0.2295664,0.3057623,-0.02801957,0.9235927
0.112378,1.10358,0.1644057,0.2307028,0.3054725,-0.02788215,0.9234096
0.1121386,1.102657,0.1645934,0.2333586,0.3046283,-0.0279436,0.9230192
0.1121892,1.102278,0.1648774,0.2357727,0.304552,-0.02810027,0.922426
0.1120127,1.101605,0.164983,0.2380476,0.3045756,-0.02874609,0.9218138
0.112051,1.101325,0.1650992,0.2383154,0.3045504,-0.02882436,0.9217505
0.1120859,1.101187,0.1651955,0.2388328,0.3045577,-0.02910251,0.9216054
0.1119928,1.100561,0.1653956,0.2392002,0.3045006,-0.0291107,0.9215287
0.1119371,1.10038,0.165454,0.239599,0.3044105,-0.02913492,0.9214541
0.1117732,1.100043,0.1653964,0.2407359,0.3041614,-0.02908198,0.9212417
0.1116836,1.099877,0.1653213,0.2412328,0.3041316,-0.02927196,0.9211155
0.11147,1.099651,0.1651885,0.2419516,0.3040165,-0.02922738,0.9209664
0.1113911,1.099585,0.1651641,0.2419154,0.3040293,-0.02918103,0.9209733
0.1112959,1.099594,0.1651489,0.2417975,0.3040611,-0.02899842,0.9209994
0.1111779,1.099722,0.1651698,0.2415486,0.3040424,-0.02860834,0.9210831
0.1110707,1.099828,0.1651389,0.2410702,0.3039394,-0.02827656,0.9212527
0.1108278,1.100173,0.1651389,0.2398743,0.3035285,-0.02790652,0.9217114
0.1107142,1.100406,0.1651721,0.2392238,0.3032363,-0.02770788,0.9219826
0.1104968,1.100895,0.165185,0.2378888,0.3025829,-0.02712949,0.9225597
0.1103871,1.101161,0.1651911,0.2371739,0.3024096,-0.02675851,0.9228114
0.1101424,1.101635,0.1652294,0.2359756,0.3023359,-0.02687076,0.9231395
0.1099566,1.101777,0.1651981,0.2356092,0.3025078,-0.02728415,0.9231646
0.1097859,1.101949,0.1651509,0.2351883,0.3026042,-0.02732675,0.9232391
0.109672,1.102339,0.1650763,0.2345942,0.3023871,-0.02669449,0.9234799
0.1096666,1.102511,0.1650263,0.2340436,0.3024147,-0.02641235,0.9236186
0.1095473,1.102846,0.164921,0.2332674,0.3025773,-0.02623093,0.9237669
0.1094698,1.102949,0.1648489,0.2331032,0.3028554,-0.02633701,0.9237142
0.1093471,1.103121,0.1646656,0.2325393,0.30297,-0.02664693,0.9238098
0.1093599,1.103235,0.1646554,0.2320015,0.3030659,-0.02660549,0.9239148
0.109317,1.103436,0.1646473,0.2313904,0.3031303,-0.02642897,0.9240521
0.1093143,1.103802,0.1646191,0.2305965,0.3034178,-0.02604847,0.9241669
0.1092574,1.103925,0.1645508,0.2303226,0.303611,-0.02603877,0.924172
0.1091966,1.104174,0.164418,0.229801,0.303805,-0.02597893,0.9242398
0.1092389,1.104358,0.1644176,0.2292178,0.3039194,-0.02576307,0.924353
0.10933,1.104731,0.1644032,0.228205,0.3044156,-0.02569652,0.9244422
0.1093708,1.104848,0.1643551,0.2278791,0.304522,-0.02582628,0.9244839
0.1093712,1.1051,0.164188,0.2274108,0.3049646,-0.02572826,0.9244561
0.1093712,1.1051,0.164188,0.2274108,0.3049646,-0.02572826,0.9244561
0.1094524,1.105392,0.1640716,0.2265639,0.3053875,-0.02550585,0.9245306
0.1095149,1.105698,0.1639028,0.2256916,0.3059528,-0.02528371,0.9245631
0.1095401,1.105825,0.1637986,0.2253755,0.3061528,-0.02510788,0.9245788
0.1096062,1.106132,0.1636399,0.2245644,0.3068873,-0.02505985,0.924534
0.1096898,1.106295,0.1635954,0.224063,0.3072232,-0.02485465,0.9245496
0.109826,1.106641,0.1634679,0.2231798,0.3077005,-0.02447357,0.9246146
0.1098951,1.106804,0.1634196,0.2226445,0.308018,-0.02440273,0.9246398
0.1099185,1.106998,0.163393,0.2221515,0.3080741,-0.02423806,0.9247441
0.1099396,1.107342,0.1634391,0.2210883,0.3081927,-0.02408024,0.9249634
0.1099359,1.107465,0.1634372,0.2207737,0.3081625,-0.02405591,0.9250493
0.1099294,1.107648,0.1634174,0.2200121,0.3080657,-0.02420556,0.925259
0.109876,1.107743,0.1634405,0.2197192,0.307901,-0.02411784,0.9253858
0.1097418,1.107904,0.1635612,0.2190308,0.3072816,-0.02410021,0.9257552
0.1097149,1.107961,0.1635941,0.2187985,0.3070703,-0.0241434,0.9258791
0.109695,1.108011,0.1636077,0.2186038,0.3068509,-0.02413975,0.925998
0.1095629,1.108162,0.163655,0.2181497,0.3064569,-0.02406917,0.9262373
0.1095033,1.108275,0.1637115,0.2176936,0.3061985,-0.02396094,0.9264328
0.1093657,1.108542,0.1637826,0.2167322,0.3057202,-0.0235946,0.9268256
0.1092854,1.108699,0.1638018,0.216376,0.3056296,-0.02355283,0.9269397
0.1091836,1.1091,0.1638914,0.2149656,0.3054686,-0.02340034,0.9273248
0.1091767,1.109357,0.163987,0.2140401,0.3055074,-0.02321946,0.9275306
0.1090934,1.109885,0.1641028,0.212341,0.3052901,-0.0228638,0.9280013
0.109014,1.110129,0.1641309,0.2116052,0.3052549,-0.02288273,0.9281805
