H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09036378,1.144385,0.1173507,0.08373478,-0.3746627,0.03760167,0.9226063
-0.09194104,1.136116,0.1201539,0.1092295,-0.3715326,0.04530728,0.9208581
-0.09248112,1.132029,0.1213979,0.122521,-0.3699879,0.04852793,0.9196426
-0.09438754,1.123403,0.1238151,0.1483275,-0.3650796,0.05284786,0.9175636
-0.09500096,1.118757,0.1248432,0.1617231,-0.361973,0.05456072,0.9164302
-0.09579924,1.109684,0.1264805,0.1870998,-0.3575659,0.06208346,0.912845
-0.0961097,1.105474,0.127414,0.1993678,-0.3563401,0.06727455,0.9103562
-0.09663709,1.101385,0.1283411,0.2103436,-0.3546436,0.07158855,0.9082173
-0.09731317,1.094332,0.1301994,0.2302738,-0.3487362,0.07754974,0.9051757
-0.09767822,1.091119,0.1313044,0.237855,-0.3457316,0.07999301,0.9041547
-0.09874339,1.085738,0.1332037,0.2493238,-0.3413262,0.08520372,0.9022607
-0.09925232,1.083484,0.1341002,0.25426,-0.3397559,0.08665056,0.9013376
-0.09991333,1.079348,0.135648,0.2632662,-0.3365031,0.08845741,0.8997955
-0.100314,1.07761,0.1361527,0.2670105,-0.3347121,0.08931867,0.8992749
-0.1007839,1.075144,0.1374881,0.2748726,-0.333591,0.09185186,0.8970648
-0.1010719,1.074094,0.1382354,0.2772888,-0.332407,0.09160904,0.8967856
-0.1013094,1.073382,0.1391499,0.2795333,-0.330705,0.09114923,0.8967648
-0.101486,1.072403,0.1406506,0.2824803,-0.3267051,0.09014559,0.8974087
-0.1016197,1.072163,0.1414305,0.282567,-0.3254463,0.0905768,0.8977953
-0.1019003,1.071888,0.1430672,0.2825774,-0.3234926,0.0901729,0.8985385
-0.1019266,1.071849,0.1438852,0.2826415,-0.3218721,0.08911758,0.8992053
-0.1014536,1.071649,0.1456009,0.2837758,-0.31738,0.08676625,0.9006736
-0.1008935,1.0715,0.1465259,0.2848496,-0.3142094,0.08588868,0.90153
-0.09993069,1.071111,0.1476329,0.2856546,-0.3104922,0.08509347,0.9026379
-0.09738306,1.0705,0.1503078,0.2888553,-0.2998426,0.08483456,0.9052404
-0.0954847,1.070236,0.1519026,0.2905581,-0.2917361,0.08458111,0.9073655
-0.09049278,1.06955,0.1556209,0.2939279,-0.2702854,0.08490328,0.9128765
-0.08748049,1.068929,0.1579738,0.2951714,-0.2576814,0.08665171,0.9159507
-0.08052427,1.067623,0.1622452,0.2971466,-0.2300758,0.09225553,0.9220943
-0.07687279,1.066971,0.1643091,0.2985621,-0.21582,0.09475071,0.9248269
-0.07311282,1.066358,0.166234,0.300314,-0.2008762,0.09708219,0.9273809
-0.06521662,1.064969,0.1697058,0.3035462,-0.1716941,0.1027398,0.9315714
-0.06141279,1.064458,0.1712606,0.3053443,-0.1578149,0.1064091,0.9330254
-0.05388875,1.063618,0.174063,0.3086192,-0.1328132,0.1136075,0.934991
-0.05020946,1.063363,0.1754445,0.3098164,-0.12122,0.1167915,0.9357774
-0.04314955,1.063062,0.1781218,0.3108358,-0.09895638,0.121328,0.9374797
-0.03972652,1.063071,0.1793338,0.3109856,-0.08861085,0.1233951,0.9381949
-0.03642522,1.063163,0.1804619,0.3112218,-0.0790439,0.1249795,0.9387615
-0.0302551,1.063208,0.1819573,0.3122416,-0.06190589,0.1277396,0.9393377
-0.02763741,1.063271,0.1826754,0.3126278,-0.0540469,0.1277051,0.939699
-0.02255813,1.063572,0.184073,0.3131134,-0.04055093,0.1268085,0.9403378
-0.02038895,1.063748,0.1846792,0.3133206,-0.03497684,0.1265408,0.9405288
-0.01622191,1.064063,0.1858057,0.3137816,-0.02567868,0.1260022,0.9407471
-0.01432936,1.06414,0.1865032,0.3139712,-0.02133937,0.1249268,0.9409357
-0.01037833,1.06434,0.1877174,0.3140759,-0.01177302,0.1226707,0.9413658
-0.008545876,1.064368,0.1882923,0.3143116,-0.007923997,0.1220896,0.941403
-0.006932244,1.064344,0.1886678,0.3148838,-0.00415998,0.1216511,0.9412927
-0.004119405,1.064002,0.1892181,0.3169011,0.001486469,0.1202609,0.9408022
-0.002699129,1.063832,0.1895877,0.3176911,0.004054792,0.1196664,0.940604
-0.0001098029,1.063647,0.1906852,0.3185087,0.009376107,0.1190674,0.9403655
0.001203839,1.063551,0.1912221,0.3186554,0.01222327,0.118595,0.9403428
0.003997754,1.063239,0.1919956,0.3192893,0.01840481,0.1176652,0.9401439
0.005680606,1.063104,0.1923563,0.3195506,0.02199901,0.1172642,0.940028
0.009408653,1.063182,0.1933535,0.3193046,0.03262836,0.1173197,0.9397957
0.01146517,1.06336,0.1937891,0.3188612,0.03934412,0.1177776,0.9396318
0.01368456,1.063553,0.1942665,0.3186274,0.04616662,0.118411,0.9393211
0.01847269,1.063945,0.1948698,0.317566,0.06243008,0.1192917,0.9386287
0.02101242,1.064276,0.1951535,0.3170554,0.07102678,0.1197572,0.9381307
0.02631624,1.065037,0.1952735,0.3171025,0.08803128,0.1223624,0.9363354
0.02879239,1.065219,0.1953032,0.3169812,0.09671035,0.1234575,0.935376
0.03369801,1.066162,0.1953822,0.3157979,0.1158549,0.1223224,0.9337487
0.03633469,1.066775,0.1954428,0.314613,0.1251671,0.1226506,0.9329033
0.03886954,1.067435,0.1954383,0.3132704,0.1341205,0.1237606,0.9319639
0.04361868,1.068691,0.1953141,0.3112486,0.1498123,0.1272668,0.9297762
0.04563615,1.069212,0.195216,0.310496,0.1573168,0.1275933,0.928743
0.04950169,1.070224,0.1948032,0.3090152,0.1703764,0.1264633,0.9270861
0.05121116,1.070695,0.1945986,0.3081934,0.1765985,0.1253033,0.9263525
0.05444987,1.071768,0.1944036,0.3067103,0.1868925,0.1240783,0.9249889
0.05593479,1.072296,0.1943765,0.3059376,0.191445,0.1227406,0.9244922
0.05855957,1.073111,0.194115,0.3038356,0.200438,0.1195885,0.9236922
0.05968872,1.073483,0.1939064,0.3034086,0.2038261,0.1180214,0.9232925
0.06069833,1.07374,0.1937096,0.3031118,0.2066894,0.116915,0.9228942
0.06235281,1.074406,0.1934878,0.3027306,0.2119128,0.1146938,0.9221131
0.06315373,1.074788,0.1933738,0.3023217,0.2140424,0.1135178,0.9219009
0.06411212,1.075405,0.1932602,0.3012112,0.2169408,0.1107095,0.9219283
0.06440145,1.075652,0.1931665,0.3009106,0.2174152,0.1090997,0.9221067
0.06456902,1.076033,0.1930343,0.2998489,0.2177373,0.1051132,0.9228393
0.06458335,1.076325,0.1930803,0.2994332,0.2171258,0.1035405,0.923296
0.06445885,1.07655,0.1931259,0.2988174,0.2162194,0.1019281,0.9238874
0.06446718,1.076964,0.1930635,0.2973787,0.2137482,0.0980304,0.9253473
0.06411447,1.077059,0.1930547,0.296706,0.2120659,0.09625858,0.926136
0.0633037,1.077115,0.1928951,0.29592,0.2093381,0.09399417,0.92724
0.06316429,1.077272,0.1927799,0.2958305,0.2081043,0.0936285,0.9275832
0.06294516,1.07742,0.192407,0.2955154,0.2059336,0.09344678,0.9281862
0.06274504,1.077545,0.1923035,0.2954769,0.2049924,0.09303506,0.9284481
0.06256305,1.077554,0.1921497,0.2952999,0.2043318,0.0926506,0.9286885
0.06223286,1.07765,0.1918633,0.2948154,0.2028492,0.09209548,0.9292225
0.06220727,1.077749,0.1917261,0.294414,0.2023695,0.09212814,0.9294512
0.06212258,1.07796,0.1913842,0.293846,0.2018272,0.09190475,0.9297708
0.06211628,1.078018,0.1911714,0.2935992,0.201729,0.0916133,0.9298989
0.06209062,1.07813,0.1906969,0.2934835,0.2015242,0.09119632,0.9300208
0.06207504,1.078221,0.1905189,0.2932748,0.2014538,0.09083861,0.9301369
0.06209575,1.07852,0.1902191,0.2924925,0.2016433,0.09057596,0.9303677
0.06211671,1.078696,0.1900759,0.2919384,0.2020099,0.09046664,0.9304729
0.06215345,1.078921,0.189951,0.2915541,0.2023041,0.09062708,0.9305138
0.06214497,1.079427,0.189614,0.2907668,0.2025596,0.09091832,0.9306762
0.06196007,1.079765,0.18954,0.2902686,0.2025779,0.09102242,0.9308175
0.06147523,1.080475,0.1895675,0.2891074,0.2019554,0.09215286,0.9312029
0.06120409,1.080842,0.1897271,0.2881345,0.2014427,0.09275684,0.9315554
0.06057642,1.081627,0.1899994,0.2855719,0.2001545,0.09386285,0.9325109
0.06026679,1.082011,0.1901599,0.2843959,0.1990571,0.09462868,0.9330277
0.05992564,1.082276,0.1903018,0.2832614,0.1980423,0.09503118,0.9335477
0.05922855,1.082763,0.1905377,0.2816809,0.1963026,0.09538268,0.9343572
0.05888778,1.082949,0.1906045,0.281217,0.1956136,0.09543183,0.9346364
0.05817631,1.083227,0.1907385,0.2804852,0.1941535,0.09562679,0.9351406
0.05781694,1.083345,0.1908365,0.2804179,0.1934533,0.09582645,0.9352854
0.05718277,1.083558,0.1910093,0.2800004,0.1924254,0.09583889,0.9356213
0.05693948,1.083728,0.1910276,0.2797717,0.19209,0.09591492,0.9357508
0.05645732,1.084013,0.1911694,0.2792427,0.1915245,0.09618792,0.9359967
0.05617474,1.084094,0.1913257,0.2788297,0.1912218,0.09635476,0.9361645
0.05588172,1.084187,0.1914265,0.2783451,0.1909329,0.0964348,0.9363594
0.05539001,1.084402,0.1914853,0.2777541,0.1901021,0.0966616,0.9366805
0.05513407,1.084525,0.1915197,0.2774489,0.1899243,0.09657835,0.9368156
0.05461903,1.0849,0.191658,0.2765827,0.1893295,0.09730043,0.9371173
0.05438884,1.085159,0.1918109,0.2759387,0.1888296,0.09805617,0.9373293
0.05379633,1.085628,0.1918558,0.2742682,0.188226,0.09916339,0.9378244
