H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04128682,1.150521,-0.009168604,0.03004944,0.1897548,0.1195909,0.9740576
0.04092702,1.150992,-0.01003287,0.02789088,0.1890973,0.1185236,0.97438
0.0408178,1.151192,-0.01039382,0.0269156,0.1887098,0.1183564,0.9745029
0.04072589,1.151431,-0.01070126,0.02611742,0.1883056,0.1184316,0.9745937
0.04065849,1.151885,-0.01136506,0.02419585,0.1879041,0.118852,0.9746696
0.04052247,1.152102,-0.01169387,0.02346211,0.1879595,0.1190591,0.9746516
0.04042145,1.152457,-0.01224624,0.02227663,0.1877886,0.118905,0.9747311
0.04036856,1.152676,-0.01241239,0.02160145,0.1878492,0.1187272,0.9747564
0.04034639,1.152985,-0.01267214,0.02080244,0.1878904,0.1187636,0.9747613
0.04033317,1.153981,-0.01329743,0.01798932,0.1880021,0.1195532,0.9746993
0.04034663,1.153938,-0.013233,0.0178601,0.1881882,0.119644,0.9746546
0.04039589,1.154491,-0.01338302,0.01612067,0.1885722,0.1196136,0.9746144
0.04038562,1.154751,-0.01357019,0.01524364,0.1887935,0.1195897,0.9745886
0.04039368,1.155402,-0.01385774,0.01385482,0.1892011,0.1198862,0.9744939
0.0403737,1.155683,-0.01388721,0.01285369,0.1895574,0.120072,0.9744154
0.04039381,1.156326,-0.01385152,0.01096874,0.1897954,0.1202219,0.9743737
0.04033909,1.156635,-0.01390117,0.01006246,0.1898827,0.1202626,0.9743614
0.0401176,1.157034,-0.01408888,0.008807681,0.1900619,0.1199634,0.9743755
0.04015216,1.157362,-0.0141287,0.008368985,0.1899729,0.1198284,0.9744134
0.04007813,1.15759,-0.01411304,0.007893573,0.1898088,0.1198991,0.9744406
0.03986066,1.158079,-0.01412915,0.006309571,0.1894679,0.1201884,0.9744828
0.03973596,1.158317,-0.01418303,0.005578686,0.1893203,0.1203686,0.9744937
0.03950425,1.158695,-0.01425824,0.004395816,0.1889507,0.120555,0.9745485
0.03936436,1.158827,-0.01430533,0.003923735,0.1887124,0.120456,0.974609
0.03897539,1.159099,-0.0144518,0.002537004,0.187941,0.1206554,0.9747379
0.03876203,1.159273,-0.01455939,0.001823899,0.1875012,0.1208909,0.974795
0.03834739,1.159606,-0.01471931,0.0004580636,0.1865609,0.1214145,0.974912
0.03812205,1.159748,-0.01480475,-0.0001599531,0.186046,0.1215315,0.9749959
0.03778629,1.15993,-0.01500269,-0.0008290812,0.1852161,0.1217316,0.9751286
0.03724111,1.160219,-0.01535367,-0.002574149,0.1836918,0.1217661,0.9754095
0.0370108,1.160378,-0.01550856,-0.003384183,0.182798,0.1215347,0.9756038
0.03634751,1.160664,-0.01579617,-0.005050963,0.1810042,0.1208256,0.976019
0.03596871,1.160836,-0.01598769,-0.00589043,0.1798321,0.1204651,0.9762755
0.03516015,1.161268,-0.01641449,-0.007798076,0.1771137,0.1190898,0.9769276
0.03474715,1.161546,-0.01659884,-0.009072205,0.1755566,0.1184699,0.977273
0.03438034,1.161831,-0.01679099,-0.01038595,0.1739605,0.1178199,0.9776238
0.03344135,1.162311,-0.01722738,-0.01300572,0.1705858,0.1163448,0.9783636
0.0328677,1.162619,-0.01743192,-0.01430498,0.1686776,0.1152908,0.978801
0.03177105,1.163393,-0.01785334,-0.01755966,0.1642653,0.1128295,0.9797847
0.03126993,1.163855,-0.01808579,-0.0196028,0.1619202,0.1117179,0.9802636
