H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03652146,1.219858,0.1516838,-0.1186607,0.196057,0.07478874,0.9705091
0.038072,1.220459,0.1507761,-0.1206786,0.2020025,0.07486378,0.9690341
0.04104448,1.221686,0.1489395,-0.1249035,0.2128869,0.07628117,0.9660535
0.04226683,1.222195,0.1481119,-0.1264412,0.2177849,0.076908,0.9647111
0.0432976,1.222526,0.1473334,-0.1274608,0.2216202,0.07722174,0.9636779
0.04488194,1.222869,0.1462159,-0.1287209,0.2272504,0.0762707,0.9622738
0.04560662,1.222951,0.1457224,-0.1291532,0.2291468,0.07552888,0.9618246
0.04677482,1.223069,0.1450404,-0.1289535,0.2318384,0.07512122,0.9612381
0.04727476,1.222956,0.1447922,-0.1282618,0.2326749,0.07470901,0.9611607
0.04792084,1.222284,0.1446967,-0.1253476,0.232902,0.07291812,0.9616275
0.04822844,1.221871,0.1447081,-0.1236772,0.2328553,0.07207455,0.9619187
0.04873505,1.22052,0.1450051,-0.118686,0.231961,0.07088106,0.9628518
0.04897381,1.219638,0.1451999,-0.115658,0.2315668,0.06963145,0.9634062
0.0492359,1.218701,0.1455214,-0.1116259,0.2312117,0.06834193,0.9640592
0.04987472,1.216341,0.1462721,-0.1029398,0.230567,0.06582583,0.9653544
0.05023932,1.215043,0.1466727,-0.0976579,0.230322,0.06451895,0.9660497
0.05098908,1.212065,0.1477128,-0.08679083,0.2305204,0.06125148,0.9672518
0.05135833,1.210513,0.1481518,-0.08116551,0.2305098,0.05967926,0.9678408
0.05236228,1.207445,0.1490003,-0.06829275,0.2306301,0.05758465,0.9689323
0.05284774,1.205895,0.1494146,-0.06192926,0.2310525,0.05679069,0.9693061
0.05335157,1.204362,0.1498802,-0.0556751,0.2314544,0.05625707,0.9696207
0.05421236,1.20115,0.151092,-0.04356746,0.2315498,0.05577017,0.9702455
0.05455954,1.199462,0.1516609,-0.03737299,0.2313646,0.05515061,0.9705834
0.05526214,1.196108,0.1525629,-0.02433201,0.2311736,0.05306598,0.9711595
0.055666,1.194427,0.1530486,-0.01782271,0.2309414,0.05256424,0.9713832
0.05629935,1.191188,0.1542094,-0.004826238,0.2292968,0.05269662,0.971917
0.0564723,1.189448,0.1548282,0.001304419,0.2281821,0.05205146,0.9722252
0.05664749,1.187694,0.1554162,0.007480011,0.2271625,0.05122685,0.9724799
0.05688628,1.184178,0.1565468,0.02024264,0.2246434,0.05062474,0.9729145
0.05691546,1.182436,0.1572067,0.02666113,0.2229131,0.05061132,0.9731585
0.05668844,1.178617,0.1586486,0.03975343,0.218157,0.05031,0.973805
0.0564442,1.176581,0.1591459,0.04645802,0.215576,0.04874267,0.9741626
0.05609362,1.172973,0.1601454,0.05977634,0.2117337,0.04501535,0.9744585
0.05594217,1.171277,0.1607027,0.06525038,0.2099462,0.0440076,0.9745401
0.05546699,1.168197,0.1621726,0.07499782,0.2045198,0.04260583,0.9750547
0.05519181,1.166593,0.1629561,0.07866854,0.2024979,0.04021129,0.9752892
0.05506291,1.164962,0.1635687,0.08243132,0.2012206,0.03737069,0.9753557
0.0551808,1.161744,0.164364,0.09100686,0.2001419,0.03336135,0.9749605
0.05535817,1.159995,0.1648623,0.09594798,0.1995364,0.03169524,0.9746664
0.05555023,1.156367,0.165188,0.1067328,0.1995362,0.02993052,0.9736003
0.05546453,1.155295,0.1646033,0.1135272,0.19881,0.02905004,0.9730068
0.0558905,1.152696,0.1649017,0.1224785,0.1998872,0.02750514,0.9717446
0.05596725,1.151758,0.1653406,0.1251424,0.2002819,0.02757505,0.9713219
0.0560675,1.150901,0.1656708,0.1272232,0.2000799,0.02673011,0.9711168
0.05617688,1.14939,0.1660035,0.1303043,0.1995999,0.02637473,0.9708167
0.05620684,1.148691,0.1660528,0.1326473,0.1992287,0.02610775,0.9705828
0.05584665,1.1477,0.1660681,0.1363861,0.1982103,0.02618691,0.970271
0.05555139,1.147554,0.1663329,0.1371153,0.1972916,0.02618611,0.9703555
0.05447303,1.147892,0.166984,0.1360478,0.1935199,0.02607175,0.9712679
0.05359381,1.148298,0.1674125,0.1343752,0.1901442,0.026352,0.9721595
0.05085107,1.149366,0.1687386,0.1296296,0.1796394,0.02624288,0.9748011
0.04893,1.150017,0.1695762,0.1265767,0.1726988,0.02557988,0.9764728
0.04653859,1.150718,0.1705128,0.1230309,0.1635215,0.02362406,0.978553
0.04050102,1.152196,0.1724491,0.1156246,0.1400611,0.01744846,0.9832138
0.03710495,1.152785,0.1733279,0.1122966,0.1264574,0.01307022,0.9855086
0.03015798,1.153996,0.1746706,0.1064857,0.09839668,0.003077309,0.9894288
0.02659967,1.154735,0.1752099,0.1037421,0.08454079,-0.001396035,0.9910038
0.0229172,1.155644,0.1757567,0.1010791,0.06988126,-0.004746569,0.9924098
0.01499871,1.157862,0.176781,0.09444813,0.03921494,-0.01154705,0.9946901
0.01108407,1.158752,0.1772731,0.09025426,0.02419746,-0.01588873,0.9954979
0.003116183,1.160916,0.1775859,0.08231819,-0.00490197,-0.02453016,0.9962921
-0.0009764396,1.162165,0.1776084,0.07799695,-0.01982646,-0.02739427,0.9963799
-0.009169026,1.164834,0.1774147,0.06872194,-0.05090409,-0.03243632,0.9958082
-0.01316064,1.166041,0.1771143,0.0643905,-0.06580179,-0.03565435,0.9951144
-0.02100384,1.168156,0.1760599,0.05692384,-0.09433513,-0.04280036,0.9929898
-0.02475799,1.169226,0.1754115,0.05376514,-0.1083068,-0.04570771,0.9916097
-0.0321213,1.171603,0.1739984,0.04610873,-0.1361244,-0.05146558,0.988279
-0.03551691,1.172579,0.1731521,0.04240171,-0.1498226,-0.05467832,0.9862888
-0.03869023,1.17343,0.172137,0.0400107,-0.1624542,-0.0579633,0.9841992
-0.04441762,1.174719,0.1701181,0.03784926,-0.1840071,-0.06373916,0.9801255
-0.04690732,1.175281,0.1692232,0.03703808,-0.1931313,-0.06594063,0.9782537
-0.05123863,1.176581,0.1678372,0.03467198,-0.2090849,-0.06874937,0.9748614
-0.05289342,1.177022,0.1672128,0.03362566,-0.2151558,-0.06930202,0.9735371
-0.0560408,1.177599,0.1660769,0.03188946,-0.2256099,-0.06962982,0.9712029
-0.05731901,1.177927,0.1655841,0.03134352,-0.2294443,-0.06918606,0.9703537
-0.05948165,1.178501,0.1648159,0.02960499,-0.2358169,-0.068115,0.9689553
-0.06020069,1.178599,0.1645733,0.02903245,-0.2375727,-0.06736096,0.9685963
-0.06078095,1.178726,0.1643922,0.02854694,-0.2388935,-0.06612615,0.968371
-0.06143516,1.178941,0.1643839,0.0276755,-0.239192,-0.06312322,0.968523
-0.06163345,1.178952,0.1643958,0.02675379,-0.2384295,-0.06203903,0.968807
-0.06178715,1.179086,0.1646544,0.02552215,-0.2371345,-0.0592122,0.9693347
-0.06222373,1.179166,0.1644928,0.02536397,-0.2356345,-0.05771733,0.9697947
-0.06175508,1.17897,0.1647783,0.02572081,-0.2321723,-0.05573111,0.9707361
-0.0614514,1.178882,0.1650304,0.02567071,-0.2305562,-0.05499071,0.9711647
-0.06114631,1.178841,0.1652996,0.02549591,-0.2291084,-0.0543371,0.9715487
-0.06053903,1.178809,0.1657155,0.02513714,-0.226436,-0.05334081,0.9722395
-0.06006922,1.178632,0.1658416,0.02535338,-0.2253508,-0.0527561,0.9725178
-0.05964848,1.178512,0.166125,0.0260569,-0.2231823,-0.05217799,0.9730304
-0.0594513,1.178519,0.1662852,0.0260293,-0.222291,-0.05215849,0.9732362
-0.05906595,1.178489,0.166458,0.02577534,-0.221182,-0.05203689,0.9735021
-0.05895109,1.178535,0.166457,0.02584,-0.2209601,-0.05160212,0.9735739
-0.05885552,1.178587,0.1664438,0.02564436,-0.2208542,-0.0513431,0.9736168
-0.0588434,1.178822,0.1664574,0.02504547,-0.2210215,-0.05135519,0.9735938
-0.05889971,1.179001,0.166367,0.02435333,-0.2217018,-0.05120471,0.9734646
-0.05908382,1.179322,0.166122,0.02355901,-0.2222642,-0.05113821,0.9733594
-0.0591476,1.179421,0.1660759,0.02329777,-0.2224243,-0.05099756,0.9733365
-0.05923703,1.179627,0.1659923,0.02252065,-0.2228723,-0.05020289,0.9732936
-0.05932461,1.179776,0.1659173,0.02194351,-0.2230856,-0.04989513,0.9732738
-0.0595032,1.180035,0.1657324,0.02116634,-0.2233154,-0.04945144,0.9732609
-0.05959782,1.180133,0.1656968,0.02113276,-0.223295,-0.04930062,0.9732739
-0.05965754,1.180224,0.1656411,0.02098013,-0.2232877,-0.04897631,0.9732953
-0.0597294,1.180402,0.1654781,0.02020852,-0.223137,-0.04844977,0.9733726
-0.05977834,1.180514,0.1654017,0.01965641,-0.2229404,-0.04814368,0.9734441
-0.05984967,1.180764,0.1652455,0.01873195,-0.2227729,-0.04789899,0.9735128
-0.05988504,1.180889,0.1651613,0.01830575,-0.222716,-0.04777749,0.9735398
-0.05995793,1.181202,0.1648978,0.0172299,-0.2227138,-0.04731301,0.9735827
-0.05996886,1.18137,0.1647667,0.01654651,-0.222455,-0.04725144,0.9736567
-0.05994224,1.181554,0.164667,0.01590474,-0.2221452,-0.04719537,0.9737408
-0.05986731,1.181917,0.1644888,0.01480519,-0.2216127,-0.0468873,0.9738944
-0.05982164,1.182044,0.1643498,0.01430063,-0.2214538,-0.04675685,0.9739443
-0.05971173,1.182353,0.1640871,0.01308756,-0.2210889,-0.04677133,0.9740435
-0.05963122,1.182574,0.164004,0.012245,-0.2207256,-0.04700509,0.9741256
-0.05946397,1.183043,0.1638719,0.0107195,-0.2201628,-0.04728673,0.9742573
-0.05940043,1.183246,0.1637403,0.00992139,-0.2199046,-0.04741612,0.9743178
-0.05927696,1.183605,0.1634188,0.008640382,-0.2198134,-0.04770249,0.9743366
-0.05920778,1.183774,0.1633098,0.008183812,-0.2198285,-0.04781328,0.9743317
-0.05911861,1.183925,0.1631984,0.007786316,-0.2196056,-0.04782481,0.9743847
-0.05893199,1.184205,0.1628508,0.006910224,-0.2191882,-0.047885,0.9744824
-0.05884629,1.184371,0.1626834,0.006299527,-0.2191094,-0.0478569,0.9745056
-0.05868676,1.184744,0.1624411,0.005085104,-0.218809,-0.04764647,0.9745905
-0.0586108,1.184921,0.162325,0.004482666,-0.2187909,-0.04747844,0.9746057
-0.05849545,1.185249,0.1619822,0.003216502,-0.2185907,-0.04708686,0.9746746
