H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05434553,1.190194,-0.02073699,-0.1462923,-0.1790687,0.04620274,0.9718016
-0.0565612,1.18898,-0.02056094,-0.1419979,-0.1860992,0.04649899,0.9711033
-0.05864994,1.187822,-0.02041398,-0.1379834,-0.1929858,0.04755949,0.9702861
-0.06271868,1.185472,-0.0201586,-0.1302081,-0.2053495,0.04971977,0.9687133
-0.06466128,1.18434,-0.01997831,-0.1264849,-0.2110291,0.05088332,0.9679252
-0.06849586,1.182083,-0.01962428,-0.119207,-0.2214805,0.05295548,0.9664015
-0.07012571,1.180836,-0.01933726,-0.1153898,-0.2261954,0.05395838,0.965717
-0.07308099,1.178235,-0.01897486,-0.1068416,-0.233634,0.05646804,0.9647857
-0.07464767,1.177075,-0.01837873,-0.1024696,-0.2363949,0.05918123,0.9644247
-0.07703952,1.173972,-0.01749302,-0.09273671,-0.2420256,0.06259248,0.9637975
-0.07812477,1.172341,-0.01696362,-0.08760363,-0.2442976,0.06470548,0.963565
-0.07916693,1.170365,-0.01629576,-0.08200385,-0.2460792,0.06611523,0.9635088
-0.08082202,1.166596,-0.01492643,-0.06739267,-0.2485687,0.06989418,0.9637358
-0.08136135,1.164459,-0.01437831,-0.05919278,-0.2491402,0.07154242,0.9640058
-0.08244859,1.159798,-0.01245202,-0.04221522,-0.249228,0.07556765,0.9645687
-0.08285557,1.157311,-0.01175781,-0.03335845,-0.248649,0.07704744,0.964948
-0.08315223,1.152286,-0.009647796,-0.01479914,-0.2467784,0.08207331,0.9654768
-0.0831928,1.149813,-0.008757796,-0.005222998,-0.2454141,0.0842959,0.9657323
-0.08329961,1.147345,-0.007623838,0.003959817,-0.2435125,0.08651748,0.9660231
-0.08320448,1.142524,-0.005671114,0.02142846,-0.2397107,0.09007984,0.9664187
-0.08303967,1.140168,-0.004815423,0.02984996,-0.2374075,0.09117883,0.9666608
-0.08248215,1.136211,-0.002774579,0.04555992,-0.2324796,0.09401715,0.9669738
-0.08217642,1.134447,-0.00172393,0.05160922,-0.2295206,0.09529929,0.9672512
-0.08141822,1.131815,0.0004567504,0.0610786,-0.2244727,0.09843706,0.9675699
-0.08125909,1.130762,0.001671142,0.06411704,-0.2218534,0.09977815,0.9678401
-0.08109789,1.129776,0.002801516,0.0665817,-0.2196377,0.1004769,0.9681067
-0.08079036,1.127971,0.004918816,0.07122096,-0.2157198,0.1007647,0.9686274
-0.08053881,1.127054,0.005739443,0.07356276,-0.2139864,0.1006688,0.9688468
-0.07963932,1.125452,0.007428844,0.07947983,-0.2103098,0.1001348,0.9692398
-0.07912581,1.124811,0.008359428,0.08234617,-0.2077684,0.1001594,0.969546
-0.07756981,1.123907,0.0101855,0.08694904,-0.2024823,0.101105,0.9701642
-0.07670644,1.123533,0.01109696,0.08850195,-0.1993262,0.1011996,0.9706674
-0.07439586,1.123028,0.01319516,0.09125756,-0.1907049,0.1006808,0.9721971
-0.07285132,1.122726,0.01438052,0.09244947,-0.1852358,0.09989699,0.9732221
-0.07101216,1.122639,0.01537014,0.09348784,-0.178342,0.1008508,0.9743117
-0.06677606,1.122457,0.01794035,0.09518015,-0.1635898,0.1034375,0.9764629
-0.06447607,1.122392,0.01914695,0.0960164,-0.1550445,0.104963,0.9776118
-0.05972592,1.122298,0.02155414,0.09780108,-0.1375903,0.1072837,0.9797929
-0.05718325,1.122248,0.02270671,0.09846676,-0.1285604,0.1084221,0.9808268
-0.05191708,1.122117,0.02479854,0.09982546,-0.1106168,0.1113185,0.9825513
-0.04917948,1.122005,0.02576784,0.1007701,-0.1018466,0.1129556,0.983216
-0.04390381,1.121874,0.0274935,0.1026055,-0.08455045,0.1155851,0.9843594
-0.04128457,1.121833,0.02835154,0.1033323,-0.07631374,0.1163965,0.9848607
-0.03872504,1.121871,0.02913685,0.1038472,-0.06814486,0.1168567,0.985351
-0.03364102,1.121899,0.03051668,0.104768,-0.05245751,0.1177044,0.9861124
-0.03117361,1.121907,0.03108604,0.1054126,-0.04532236,0.1178525,0.9863797
-0.02640254,1.121666,0.03193776,0.1071906,-0.03137131,0.1172565,0.9868014
-0.02400325,1.121571,0.03226914,0.1084859,-0.02494549,0.1173153,0.9868362
-0.01958384,1.121612,0.03315813,0.1103015,-0.012021,0.1165177,0.9869715
-0.01743504,1.121603,0.03366311,0.1108271,-0.005614222,0.1156396,0.9870731
-0.01529998,1.121327,0.03382767,0.110993,0.001184784,0.1139225,0.9872694
-0.01127448,1.121063,0.03439568,0.1132306,0.01174892,0.1138262,0.9869571
-0.009253502,1.120951,0.0346375,0.114621,0.01659234,0.1131678,0.9868028
-0.00521069,1.120754,0.03531624,0.1165907,0.02678387,0.1132557,0.9863378
-0.003249388,1.120643,0.03549984,0.1174559,0.03227192,0.113408,0.9860534
-2.006069E-05,1.120409,0.03608162,0.1195094,0.04281571,0.111909,0.9855763
0.001352932,1.120316,0.0363126,0.1202897,0.04756296,0.1098909,0.9854908
0.002829672,1.120221,0.03644797,0.1210611,0.05132318,0.10882,0.9853265
0.00563874,1.11999,0.03676089,0.1227535,0.05713492,0.1088135,0.9847978
0.00676192,1.11986,0.03700873,0.1233879,0.05994621,0.1080322,0.9846374
0.008738827,1.119806,0.03745226,0.1240425,0.06597926,0.1048868,0.9845095
0.009915173,1.119813,0.03766927,0.1243665,0.06828794,0.1042449,0.9843794
0.01208846,1.11986,0.03810308,0.1244693,0.07439901,0.102892,0.9840658
0.01322153,1.119938,0.03820551,0.1245439,0.07788712,0.1025472,0.9838224
0.01556441,1.120108,0.03839955,0.1247832,0.08481956,0.1024517,0.9832286
0.01678126,1.120175,0.03848787,0.124563,0.08892173,0.1020927,0.9829314
0.01809715,1.120263,0.03855285,0.1241584,0.09326065,0.1015702,0.9826345
0.0209455,1.120811,0.03873766,0.1238441,0.1017693,0.1028596,0.9816952
0.02227506,1.121129,0.03871878,0.1234146,0.1065967,0.1029364,0.9812288
0.02526453,1.121815,0.03865683,0.1217024,0.117017,0.1025731,0.980293
0.02689607,1.122249,0.03860236,0.1206709,0.122617,0.1027574,0.9797165
0.03012746,1.12318,0.03843995,0.1187309,0.1329537,0.1044338,0.9784272
0.03166024,1.123623,0.0383102,0.117517,0.1380937,0.1048123,0.9778212
0.03319736,1.124157,0.03810632,0.116168,0.1433547,0.1047432,0.9772325
0.03634811,1.125179,0.03765947,0.1131903,0.1537649,0.1046458,0.976009
0.03779219,1.125709,0.03744413,0.1118735,0.159133,0.1047726,0.9752865
0.04065989,1.126638,0.03697555,0.1095846,0.1683396,0.1049251,0.9739835
0.0420282,1.1271,0.03674436,0.1085905,0.1727054,0.1048049,0.9733431
0.04475994,1.128158,0.03605772,0.1061913,0.1809075,0.1045114,0.9721488
0.0461106,1.128879,0.03572836,0.1045511,0.1849315,0.1049286,0.9715243
0.04739182,1.129688,0.03545126,0.1025229,0.1888317,0.1052563,0.9709545
0.04962624,1.131607,0.03493119,0.09690558,0.1956226,0.1058995,0.9701167
0.05059733,1.13274,0.03466858,0.09361279,0.1987082,0.1061792,0.9697823
0.0522478,1.135529,0.03426623,0.08406382,0.2047071,0.1062838,0.9693978
0.05301538,1.137041,0.03397503,0.07854921,0.2074346,0.1065233,0.9692542
0.05435616,1.140043,0.03339269,0.06800129,0.2116652,0.1078936,0.9689854
0.05488604,1.141389,0.03299164,0.06276046,0.2127296,0.108515,0.9690365
0.05533275,1.144078,0.03216823,0.05345846,0.2156664,0.1082736,0.9689721
0.05552153,1.145603,0.03185204,0.0484309,0.2164443,0.1080036,0.9690931
0.05566201,1.147104,0.03151663,0.04291523,0.2171656,0.1076998,0.9692255
0.05557575,1.149546,0.03055859,0.03329485,0.2181567,0.1068994,0.9694698
0.05533956,1.150631,0.03006822,0.02927733,0.2183907,0.1060287,0.9696423
0.05500057,1.152888,0.02910191,0.02141196,0.2182181,0.1041354,0.9700919
0.05476446,1.154204,0.02870864,0.01707014,0.2179794,0.1035228,0.9702972
0.05428167,1.156519,0.0276569,0.008255024,0.2173967,0.1027056,0.9706298
0.05394362,1.157426,0.02704803,0.004349234,0.2171029,0.1019486,0.9708006
0.05362374,1.158312,0.02648767,0.000919098,0.2168925,0.1009605,0.9709603
0.05304444,1.160122,0.0254697,-0.005534049,0.2159444,0.09908888,0.9713489
0.05275659,1.160864,0.02491128,-0.008620298,0.2154011,0.09841369,0.9715157
0.05216116,1.162093,0.02369597,-0.01339403,0.2144138,0.09723315,0.9717988
0.05184772,1.162532,0.0231192,-0.01513114,0.2139703,0.09670983,0.9719234
0.05136842,1.163465,0.02202605,-0.01789461,0.2130462,0.09559751,0.9721894
0.05113294,1.163874,0.02152055,-0.01943963,0.2127458,0.09522296,0.9722623
0.0508183,1.164608,0.02053091,-0.02208519,0.2118827,0.09505442,0.9724107
0.05067189,1.164873,0.02010132,-0.02296724,0.2115095,0.09509812,0.9724672
0.05050206,1.165057,0.0196688,-0.02374005,0.2111973,0.09492186,0.9725338
0.05026845,1.165424,0.01891765,-0.02496363,0.2104515,0.09474818,0.9726818
0.05015487,1.165587,0.0186038,-0.02559019,0.2101699,0.09480924,0.9727204
0.05000319,1.165887,0.01802863,-0.02677268,0.2096776,0.09499528,0.9727767
0.04996372,1.166046,0.01774732,-0.02707649,0.2093368,0.09513851,0.9728276
0.0499512,1.166445,0.01729512,-0.02828311,0.2093096,0.09521468,0.9727917
0.04999642,1.1667,0.01715592,-0.02911443,0.2093863,0.09524371,0.9727479
0.05000485,1.166991,0.01699809,-0.02999934,0.2095027,0.0952576,0.9726945
0.04998528,1.167323,0.01696651,-0.03162216,0.2100743,0.09554222,0.9724919
0.05004047,1.167797,0.01643093,-0.03121653,0.2095501,0.09483873,0.9726869
0.05005804,1.167739,0.01648057,-0.03294504,0.2098574,0.09453743,0.972593
0.05013095,1.168159,0.01632026,-0.03379071,0.2103732,0.09465906,0.9724407
0.05017571,1.168476,0.01617107,-0.03428898,0.2107547,0.09460406,0.972346
0.05010208,1.168621,0.01614593,-0.03454935,0.2107411,0.09454529,0.9723455
0.05000826,1.168763,0.01611499,-0.03486774,0.210772,0.09442501,0.9723391
0.04986706,1.169034,0.01605202,-0.03552121,0.2106744,0.09418015,0.9723603
0.04979584,1.169183,0.01602614,-0.03601399,0.210684,0.09412915,0.9723451
0.04961108,1.169489,0.01601716,-0.03717868,0.210488,0.09401618,0.9723547
0.04948936,1.169616,0.01601268,-0.03757833,0.2102364,0.09393252,0.9724018
0.04924623,1.169887,0.01609774,-0.03839767,0.2099349,0.0942291,0.9724062
0.04913091,1.170015,0.01615836,-0.03874809,0.209619,0.09448811,0.9724354
0.04886541,1.170194,0.01617269,-0.0394395,0.209063,0.09514541,0.9724631
0.04871706,1.170232,0.01615348,-0.03980755,0.2086625,0.09525295,0.9725236
0.04855154,1.170264,0.01623377,-0.03998071,0.2080798,0.09550569,0.9726166
0.048134,1.17019,0.01639627,-0.0400554,0.2073877,0.0953349,0.9727781
0.04793059,1.170159,0.01645856,-0.0402081,0.2069156,0.09543256,0.9728627
0.04755443,1.170113,0.01637437,-0.04036409,0.2057713,0.09615926,0.9730274
0.04734665,1.170089,0.01640357,-0.04052342,0.2053364,0.09627383,0.9731013
0.04694059,1.170048,0.01639472,-0.04060179,0.2042557,0.09615707,0.973337
0.04671404,1.170082,0.01636043,-0.04093634,0.2037282,0.09601845,0.9734472
