H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05728757,1.115414,-0.006651975,0.1133914,-0.1415441,0.1010836,0.9782074
-0.05217959,1.115282,-0.004678654,0.1144935,-0.1251072,0.1046585,0.9799418
-0.0496176,1.115168,-0.003815131,0.1150383,-0.1168331,0.1065154,0.9806991
-0.04493482,1.114729,-0.002450327,0.1166325,-0.1009034,0.1084994,0.9820607
-0.04274399,1.114445,-0.001877639,0.1178767,-0.09385732,0.1086567,0.9825933
-0.03853384,1.113955,-0.0008013765,0.1208026,-0.08087015,0.1083218,0.9834293
-0.03646089,1.113643,-0.0004098252,0.1222715,-0.07469239,0.1081738,0.9837526
-0.03441013,1.113394,-5.35138E-05,0.1237561,-0.0690411,0.1084366,0.9839509
-0.03072195,1.112963,0.0004702769,0.1263633,-0.05841012,0.1085546,0.9842949
-0.02898483,1.112699,0.0006642952,0.12745,-0.052907,0.1084636,0.984476
-0.02547023,1.112519,0.0009649,0.1295968,-0.04237129,0.1084382,0.9847083
-0.02369073,1.112462,0.001120887,0.1302609,-0.03707963,0.1085953,0.9848168
-0.02053993,1.112545,0.001374146,0.1310346,-0.02686244,0.1088808,0.9850144
-0.01918956,1.112683,0.001491208,0.1312496,-0.02200696,0.1088108,0.9851139
-0.01619149,1.113044,0.001735944,0.1311379,-0.01258138,0.1085552,0.9853225
-0.01469386,1.113364,0.001905167,0.1308298,-0.007822585,0.108544,0.9854139
-0.01314077,1.113702,0.002037818,0.1303199,-0.003221493,0.1085163,0.9855103
-0.009985986,1.114462,0.002355787,0.1288208,0.00770884,0.1088326,0.9856476
-0.008408842,1.114998,0.002526055,0.1278276,0.01390505,0.1086841,0.9857253
-0.004666151,1.115961,0.002733509,0.1258069,0.02559061,0.1104299,0.9855572
-0.002850465,1.116342,0.002783994,0.124954,0.03194087,0.1114702,0.9853632
0.0008066259,1.117337,0.003041548,0.1233325,0.04515332,0.1126744,0.9849136
0.002589375,1.117849,0.003069147,0.1223252,0.05160611,0.1134711,0.9846307
0.004373066,1.11837,0.003080632,0.1215901,0.05773478,0.1142106,0.984296
0.007903147,1.119293,0.003079464,0.1198214,0.06916624,0.1157708,0.9835934
0.00960318,1.119848,0.003139181,0.1187419,0.07474883,0.1166854,0.9832078
0.0129359,1.12092,0.003060765,0.1164026,0.08548286,0.1179543,0.9824612
0.01454219,1.121319,0.002931104,0.115533,0.09026785,0.1182222,0.9821035
0.01749861,1.122176,0.002569007,0.1141848,0.09946745,0.1176836,0.981437
0.01903161,1.122764,0.002432744,0.1132428,0.1037943,0.1176037,0.9811077
0.02050779,1.123355,0.002306209,0.1119287,0.1081344,0.1179037,0.9807536
0.02327616,1.124225,0.00186828,0.1092398,0.1161582,0.1177444,0.9801583
0.02447027,1.124662,0.001550758,0.1082257,0.119809,0.1168999,0.9799324
0.02689552,1.125991,0.0008319262,0.1054455,0.1274246,0.1155045,0.9794401
0.02814228,1.126868,0.0005122572,0.103571,0.1310816,0.1156843,0.9791362
0.03032384,1.128495,-0.0001882669,0.09886613,0.1379855,0.1159727,0.9786398
0.03128174,1.129367,-0.000590357,0.09630556,0.1412742,0.1156168,0.978468
0.03315244,1.131757,-0.001339416,0.08912539,0.1475646,0.114913,0.9783028
0.03406367,1.133178,-0.001734699,0.08439267,0.1512155,0.1145995,0.9782017
0.03503092,1.134489,-0.002220577,0.07975131,0.1544541,0.1147516,0.9780673
0.03641184,1.136679,-0.003394923,0.07158726,0.1606466,0.1145319,0.9777271
0.03694713,1.137776,-0.004010808,0.06767192,0.1632967,0.1137967,0.9776528
0.03823432,1.140398,-0.005226935,0.05950128,0.168158,0.1139301,0.9773446
0.03884593,1.141567,-0.005890742,0.05540264,0.1705379,0.1142915,0.9771309
0.03960174,1.143517,-0.007392901,0.04878679,0.174862,0.1142163,0.9767281
0.03992402,1.144544,-0.008122831,0.04540476,0.1768425,0.1135569,0.9766115
0.04061112,1.147059,-0.009449838,0.0376142,0.1806593,0.1130504,0.9763027
0.0410054,1.148288,-0.01013957,0.03364792,0.1823591,0.1136474,0.9760621
0.04120793,1.149258,-0.0108772,0.02999433,0.1840267,0.113951,0.9758328
0.04146662,1.150995,-0.01240681,0.02343142,0.1867287,0.1132395,0.9755819
0.0415917,1.151922,-0.01308999,0.02041341,0.1879091,0.1125327,0.9755049
0.04185276,1.153615,-0.01430639,0.0143735,0.1895674,0.1118221,0.9753734
0.04186651,1.154349,-0.01494249,0.01167474,0.1902452,0.1113364,0.9753331
0.04190964,1.155569,-0.01617393,0.006679001,0.1911743,0.1101535,0.9753327
0.04189698,1.156168,-0.01673793,0.004485155,0.1915639,0.1097329,0.9753163
0.04203675,1.156703,-0.01728969,0.002493943,0.1918303,0.1097099,0.9752737
0.04211679,1.157562,-0.01835329,-0.000520081,0.1923256,0.1094901,0.9752038
0.04208181,1.157969,-0.01883927,-0.00206829,0.1926956,0.1086881,0.9752185
0.04217635,1.158646,-0.01978663,-0.004564469,0.1930196,0.107786,0.975246
0.04222128,1.159037,-0.02014583,-0.005809332,0.1932176,0.1072836,0.9752556
0.04248293,1.159665,-0.02091288,-0.00796605,0.1936142,0.1068041,0.9752143
0.04263289,1.159962,-0.02130094,-0.00901153,0.1940598,0.1065934,0.9751397
0.04276914,1.160341,-0.02163303,-0.009987132,0.1946556,0.1066252,0.975008
0.0431174,1.161033,-0.02211359,-0.01218238,0.1958024,0.1067763,0.9747368
0.0432478,1.161447,-0.02234727,-0.01338644,0.1964049,0.1065524,0.9746243
0.0436859,1.162165,-0.02288403,-0.01588784,0.1981465,0.1059986,0.9742945
0.04391117,1.162481,-0.02314806,-0.01693776,0.1993482,0.1060568,0.9740253
0.04446481,1.163241,-0.02358325,-0.01870142,0.2013265,0.1068412,0.9735003
0.04465133,1.163599,-0.02382207,-0.01967291,0.2022795,0.107004,0.9732657
0.04507977,1.16425,-0.02427842,-0.02180137,0.2043291,0.1069904,0.9727936
0.04535427,1.164599,-0.02451176,-0.02284389,0.2055117,0.1071502,0.9725029
0.04560676,1.164923,-0.02474967,-0.02384623,0.2066942,0.1072952,0.9722123
0.04596746,1.165535,-0.0252041,-0.02584025,0.2087807,0.1076945,0.9716712
0.04610156,1.165855,-0.02542715,-0.02663451,0.2097699,0.1078725,0.9714169
0.04633966,1.166335,-0.02577418,-0.02805825,0.2111514,0.1081706,0.9710442
0.04649995,1.166603,-0.0259391,-0.02874283,0.2116577,0.108262,0.9709038
0.04655594,1.167133,-0.0262281,-0.0305483,0.2125803,0.1084902,0.9706216
0.04659437,1.167325,-0.02643201,-0.03137982,0.2128517,0.1086327,0.9705197
0.04670886,1.167711,-0.02674456,-0.03262203,0.213205,0.1084985,0.9704161
0.04668542,1.167831,-0.02684084,-0.03312207,0.2133883,0.1083003,0.9703811
0.04663998,1.167936,-0.02695891,-0.03359811,0.2132931,0.1084325,0.9703709
0.04642464,1.168075,-0.02728458,-0.03431879,0.2127023,0.1087152,0.9704437
0.04631039,1.168118,-0.02737447,-0.03459278,0.212321,0.1088469,0.9705027
0.04604044,1.168146,-0.0275469,-0.0351398,0.2114771,0.1088041,0.9706721
0.04588252,1.168177,-0.02767397,-0.03540231,0.2110113,0.1087898,0.9707655
0.04549069,1.168263,-0.02801405,-0.03589368,0.2100876,0.1089898,0.9709254
0.04529132,1.168293,-0.02811842,-0.036206,0.2094748,0.109104,0.9710333
0.04507868,1.168306,-0.02821783,-0.03634844,0.2088025,0.1090733,0.9711763
0.04459817,1.168315,-0.02847449,-0.03663697,0.2073638,0.1086733,0.9715185
0.04431793,1.168334,-0.028631,-0.03690139,0.2064255,0.1083847,0.9717405
0.04375708,1.16845,-0.02881383,-0.03777167,0.2044009,0.1077767,0.9722025
0.04347965,1.168536,-0.0288765,-0.03830262,0.2031888,0.1074823,0.9724684
0.04277165,1.168871,-0.02894918,-0.03976454,0.2008196,0.1066608,0.9729922
0.04247386,1.169011,-0.02900561,-0.04057056,0.1996755,0.1063029,0.9732335
0.04215994,1.169177,-0.02904783,-0.04130511,0.1985285,0.1059174,0.9734792
0.04157894,1.169547,-0.02919211,-0.04297311,0.196326,0.1051816,0.9739334
0.04127072,1.169718,-0.02926469,-0.04371724,0.195079,0.1046941,0.9742033
