H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08563169,1.093716,0.1167382,0.2276224,-0.2759059,-0.003294653,0.9338378
-0.08551919,1.094001,0.1168041,0.2267501,-0.2753638,-0.003369674,0.9342097
-0.08543873,1.094155,0.1168565,0.2262809,-0.2751684,-0.003144274,0.9343818
-0.08537904,1.094303,0.1168794,0.2257523,-0.27529,-0.002787978,0.934475
-0.08522175,1.094645,0.1169135,0.2246202,-0.2751337,-0.002669985,0.9347941
-0.08514186,1.094829,0.1169207,0.2240774,-0.2749937,-0.002766439,0.9349653
-0.08500165,1.095286,0.1169232,0.2227066,-0.2744262,-0.003519318,0.9354569
-0.08493643,1.095574,0.1169003,0.221932,-0.2743632,-0.003654034,0.9356589
-0.08471856,1.096667,0.1168495,0.2193134,-0.2743261,-0.003958805,0.9362859
-0.08466049,1.097178,0.1168254,0.2176365,-0.2741757,-0.004159687,0.9367202
-0.0845448,1.09778,0.1168021,0.2158642,-0.2740376,-0.004429868,0.9371694
-0.08438875,1.099286,0.1166854,0.2117505,-0.2737603,-0.005037367,0.9381853
-0.08430885,1.100244,0.1166864,0.2090562,-0.2736786,-0.005381704,0.9388112
-0.08417027,1.102547,0.1166913,0.2023027,-0.2736172,-0.006081325,0.9403033
