H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008421075,1.1878,0.1153743,-0.1059958,-0.01829986,0.02993976,0.9937473
-0.008498978,1.187631,0.1155608,-0.1055408,-0.01849103,0.02996617,0.9937913
-0.008501567,1.187541,0.1156911,-0.1051017,-0.01865277,0.02991882,0.9938363
-0.008467595,1.187267,0.1160392,-0.1039012,-0.0188414,0.02989165,0.9939598
-0.00849735,1.187099,0.1162116,-0.1032049,-0.01889592,0.03003694,0.9940269
-0.008634263,1.186609,0.1165608,-0.1013519,-0.01896649,0.0301133,0.9942139
-0.008639541,1.186346,0.1167808,-0.1001906,-0.01894876,0.03016594,0.9943303
-0.008616656,1.185441,0.1173325,-0.09694559,-0.01913192,0.03049308,0.9946385
-0.008581523,1.184914,0.1175973,-0.0951198,-0.01928073,0.03086173,0.9948005
-0.008631464,1.184385,0.1178434,-0.09288402,-0.0192805,0.03098489,0.9950079
-0.00871798,1.183132,0.1185205,-0.0875401,-0.01949736,0.03142262,0.9954743
-0.008717917,1.182401,0.1188269,-0.08442115,-0.01961616,0.03178724,0.9957298
-0.008722506,1.180738,0.1196513,-0.07742487,-0.01990917,0.0329918,0.9962533
-0.008737493,1.179775,0.1200545,-0.07352995,-0.01999776,0.03361112,0.9965258
-0.008774083,1.177704,0.1208569,-0.06467582,-0.01975585,0.03433597,0.9971197
-0.008729953,1.176453,0.1213272,-0.06012602,-0.01952903,0.03471096,0.9973959
-0.008578975,1.175512,0.1217406,-0.0552905,-0.01943717,0.03516212,0.9976617
-0.008605328,1.173549,0.1227508,-0.0465419,-0.01879097,0.03612176,0.9980862
-0.008599173,1.172609,0.1232122,-0.04238465,-0.01856744,0.03645248,0.9982635
-0.008553073,1.170963,0.1241569,-0.03525075,-0.01769559,0.03635729,0.9985602
-0.008500766,1.17034,0.124692,-0.03253901,-0.01742452,0.03612632,0.9986653
-0.008474902,1.169248,0.1257654,-0.02896418,-0.01687851,0.03593639,0.9987918
-0.008389961,1.168717,0.1262045,-0.02706868,-0.0166909,0.03598868,0.9988461
-0.008313589,1.167505,0.1269979,-0.02290942,-0.01584916,0.0358766,0.9989679
-0.008249559,1.166884,0.127418,-0.02049067,-0.01546878,0.03573838,0.9990314
-0.0082294,1.16625,0.1278628,-0.01797649,-0.01494175,0.03576206,0.9990869
-0.007935863,1.164863,0.1287099,-0.0125201,-0.01409663,0.03628785,0.9991635
-0.00781928,1.164113,0.1290822,-0.009364188,-0.01344932,0.03661121,0.9991952
-0.00745705,1.162413,0.129774,-0.002154331,-0.01207976,0.03676119,0.9992487
-0.007245671,1.161498,0.1300804,0.00198283,-0.01119841,0.0367295,0.9992605
-0.006796524,1.159657,0.130665,0.01030868,-0.009400834,0.03710007,0.9992142
-0.006592237,1.158736,0.1309882,0.01431545,-0.008390419,0.03742559,0.9991617
-0.006318409,1.157812,0.1313029,0.01818365,-0.007454034,0.03755051,0.9991015
-0.005754448,1.1561,0.1319981,0.02523328,-0.005493758,0.03761732,0.9989585
-0.005442961,1.155337,0.1323662,0.02827122,-0.004480071,0.03760112,0.9988828
-0.005141459,1.154603,0.1327477,0.03109338,-0.003552349,0.03770907,0.9987986
-0.004617278,1.153236,0.1333625,0.03616895,-0.001363152,0.03770152,0.9986333
-0.003886215,1.152082,0.1339705,0.04051001,0.001016464,0.03731483,0.9984816
-0.003548144,1.151655,0.1342945,0.04202382,0.002654433,0.03728165,0.9984173
-0.00306458,1.1512,0.1346181,0.04335612,0.004173364,0.03736128,0.9983521
-0.001862969,1.150561,0.1351916,0.04549174,0.00811212,0.03765541,0.9982218
-0.001138411,1.15027,0.1354204,0.04652004,0.01082914,0.03745237,0.9981562
0.0008219145,1.149843,0.1357879,0.0482124,0.01853053,0.03853438,0.9979215
0.002057824,1.149767,0.1359469,0.04901994,0.02316477,0.03983149,0.9977344
0.004622821,1.14955,0.1362158,0.05010586,0.03375586,0.04211989,0.9972842
0.005961669,1.149465,0.1363616,0.05046065,0.03975362,0.04318132,0.9969999
0.008942508,1.149449,0.1365023,0.05110183,0.05194833,0.04558334,0.9962992
0.01043341,1.149455,0.1364976,0.05133228,0.05832852,0.04673487,0.9958808
0.01348531,1.149466,0.1365294,0.05181624,0.0709469,0.04874941,0.9949397
0.01499373,1.149498,0.1365478,0.05193434,0.07744043,0.04972905,0.9944007
0.01652453,1.14957,0.1365243,0.05202545,0.08364148,0.05078705,0.9938401
0.01930834,1.149661,0.1364504,0.0519582,0.09517775,0.05280312,0.9927
0.02064688,1.149736,0.1364361,0.05194357,0.1006273,0.0534353,0.9921294
0.02311899,1.149744,0.1363582,0.0517759,0.1103639,0.05447802,0.9910455
0.02421986,1.149702,0.136352,0.05174403,0.1146222,0.0549432,0.990538
0.02616108,1.149693,0.1363097,0.05208237,0.1216333,0.05543014,0.9896566
0.02698874,1.149621,0.1362832,0.05231833,0.1244141,0.05532908,0.9893041
0.02773979,1.149536,0.1363102,0.05273259,0.1269695,0.05494716,0.9889787
0.02898601,1.149395,0.1362768,0.05367055,0.130842,0.05450959,0.9884475
0.02951568,1.149264,0.1362806,0.05403578,0.1321912,0.05412102,0.9882694
0.03028024,1.149,0.1363082,0.05500401,0.1339214,0.05332769,0.9880262
0.03056385,1.14883,0.1363247,0.05558673,0.1344355,0.05266279,0.9879594
0.03097292,1.148569,0.1363363,0.05668114,0.1347799,0.05131263,0.9879214
0.03117563,1.148502,0.1363647,0.05693134,0.1346848,0.05070437,0.9879513
0.03154,1.148389,0.1363512,0.05715565,0.134572,0.05025723,0.9879767
0.03164351,1.14831,0.1364853,0.05720851,0.1337546,0.0495092,0.9881223
0.03166365,1.148272,0.1365247,0.0574167,0.1332726,0.04904969,0.9881983
0.03157593,1.148167,0.1365791,0.05755179,0.1320529,0.0480877,0.9884014
0.03152398,1.148127,0.1366248,0.05767436,0.1314323,0.04785025,0.9884886
0.03139155,1.148088,0.1368081,0.05741389,0.1301597,0.04720639,0.988703
0.03134461,1.148072,0.136861,0.05742817,0.1296666,0.04697344,0.9887781
0.03128084,1.148021,0.1369222,0.05756537,0.1290174,0.0467364,0.9888662
0.03123737,1.147996,0.1369881,0.05760568,0.1288484,0.04679811,0.988883
0.03121364,1.147975,0.1370617,0.05771756,0.1285888,0.04683616,0.9889085
0.03119436,1.147951,0.1370971,0.05771378,0.1286717,0.04694151,0.9888929
0.03120678,1.147928,0.1370945,0.05783244,0.1286224,0.04701203,0.988889
0.03117213,1.147883,0.1371037,0.05807866,0.1286748,0.0469537,0.9888706
0.03114167,1.147882,0.1371366,0.05818462,0.1286853,0.0469286,0.9888642
0.03104607,1.147932,0.1371426,0.05814663,0.1287203,0.04697115,0.9888598
0.03097925,1.147969,0.1371586,0.05802137,0.1286178,0.04697226,0.9888805
0.03088658,1.148015,0.1371834,0.0578974,0.1284716,0.04699425,0.9889057
0.03068844,1.148084,0.1372657,0.05761918,0.1279821,0.04696664,0.9889867
0.03054203,1.148116,0.1373122,0.05749182,0.1276396,0.04687211,0.9890429
0.03020367,1.148165,0.1374377,0.05723783,0.1268101,0.04700368,0.9891581
0.03002182,1.148189,0.1375029,0.05709506,0.1263302,0.04692308,0.9892316
0.02970147,1.14825,0.1376482,0.05673283,0.1254974,0.04718585,0.9893459
0.02954257,1.148296,0.1377024,0.05662594,0.1250947,0.04743011,0.9893913
0.0293899,1.148329,0.1377536,0.05646984,0.1247854,0.04769667,0.9894265
0.02907508,1.14836,0.1378239,0.05627707,0.1240066,0.0480326,0.9895191
0.02892899,1.148371,0.1378547,0.05617459,0.1235997,0.04819344,0.9895681
0.02860925,1.148443,0.1379323,0.05578477,0.1227658,0.04842928,0.9896824
0.02843817,1.148499,0.1379727,0.05564907,0.1223049,0.04854957,0.9897412
0.02812181,1.148634,0.1380173,0.05506649,0.1213386,0.04867474,0.9898866
0.02797455,1.148717,0.1380422,0.05458512,0.12067,0.04870196,0.9899936
0.02757958,1.148974,0.1380906,0.05348618,0.1193336,0.04860865,0.9902201
0.02737784,1.14913,0.1381227,0.05293972,0.1184672,0.04865675,0.9903511
0.02716147,1.149254,0.1381561,0.05233641,0.1176409,0.04864918,0.9904821
0.02672182,1.149504,0.1382695,0.05098546,0.11576,0.04823858,0.9907942
0.02645735,1.149679,0.1383258,0.05026738,0.1147053,0.04797202,0.9909665
0.02587326,1.150176,0.1384253,0.04889899,0.1127577,0.04713156,0.9912987
0.02561558,1.150385,0.1383443,0.04825076,0.1115465,0.04682421,0.9914821
