H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02589135,1.193993,-0.04626344,-0.1539464,-0.08981517,0.02154451,0.9837528
-0.02487262,1.194145,-0.04610329,-0.1542432,-0.08551218,0.02239936,0.9840706
-0.02267478,1.194463,-0.04578604,-0.1551927,-0.07607819,0.02368562,0.9846656
-0.02016241,1.194763,-0.04550355,-0.1560573,-0.06481639,0.02486658,0.9853054
-0.01876436,1.194881,-0.04537014,-0.1563623,-0.05869189,0.02553556,0.9856237
-0.01726263,1.195027,-0.04523263,-0.1565268,-0.0524671,0.02617884,0.9859316
-0.01385508,1.195173,-0.04503604,-0.1566698,-0.03811504,0.02782131,0.9865231
-0.01201887,1.195211,-0.04500045,-0.1565861,-0.0302694,0.02891054,0.9867769
-0.008278031,1.195465,-0.04493066,-0.1563872,-0.01437133,0.03089865,0.9871078
-0.006347678,1.195584,-0.0449133,-0.1565698,-0.006116444,0.03128985,0.9871522
-0.00215796,1.195768,-0.04491591,-0.156915,0.01117617,0.03238485,0.9870178
7.450208E-05,1.195915,-0.04498653,-0.1571219,0.02044397,0.03343995,0.9868011
0.002301279,1.196028,-0.04506443,-0.1571209,0.02991365,0.03425504,0.9865317
0.00694091,1.195952,-0.04543965,-0.1565209,0.04917451,0.03573305,0.9858023
0.009370018,1.195949,-0.04562503,-0.156087,0.05888847,0.03631608,0.9853173
0.01415995,1.195824,-0.04613025,-0.1550663,0.07917783,0.03861377,0.9839686
0.01655598,1.195769,-0.04645229,-0.1542542,0.08875781,0.04000564,0.9832229
0.02109763,1.195363,-0.04708384,-0.1523572,0.1073641,0.04120189,0.9816123
0.02327117,1.195169,-0.04745669,-0.1513369,0.1162651,0.0415854,0.9807397
0.02535392,1.195012,-0.04777774,-0.1502876,0.1248032,0.04211473,0.9798287
0.02938496,1.194698,-0.04845563,-0.1481525,0.1404595,0.04341546,0.977976
0.03116583,1.194412,-0.04878522,-0.1470915,0.1475269,0.04373391,0.977081
0.03449678,1.193586,-0.04909993,-0.1450628,0.159908,0.04397685,0.9754242
0.03577856,1.193583,-0.0496386,-0.1431141,0.1648532,0.0437557,0.9748986
0.0382247,1.193232,-0.04979359,-0.1410352,0.1728693,0.04340269,0.9738283
0.03939134,1.192975,-0.04981003,-0.1400872,0.1762429,0.04312262,0.9733728
0.04113267,1.192599,-0.04977481,-0.1385268,0.1810256,0.04181105,0.9727753
0.04186724,1.192431,-0.04972925,-0.1378221,0.1830168,0.04111992,0.9725323
0.04251498,1.192196,-0.04962457,-0.1371826,0.1843492,0.04074227,0.972387
0.04324885,1.191604,-0.04920132,-0.1349024,0.1849183,0.04033219,0.9726149
0.04318504,1.191287,-0.04882664,-0.133516,0.1840355,0.03950734,0.9730075
0.04258157,1.190608,-0.04792807,-0.1305942,0.17956,0.03737695,0.9743235
0.04204954,1.190238,-0.04738462,-0.129031,0.1759735,0.03584784,0.9752432
0.04045016,1.189246,-0.04617397,-0.125098,0.1663983,0.03407074,0.9774975
0.03934833,1.188731,-0.04539684,-0.1228424,0.1607141,0.03354654,0.978752
0.03656638,1.187496,-0.0436349,-0.118159,0.146862,0.03134615,0.9815739
0.0349469,1.186896,-0.0426859,-0.1152904,0.1388568,0.03053749,0.9831045
0.03328286,1.186178,-0.04171558,-0.1123732,0.130513,0.03013,0.9845968
0.0295101,1.184524,-0.0396393,-0.1061684,0.1133832,0.02906509,0.9874349
0.02736122,1.183588,-0.03855751,-0.1028533,0.1043499,0.02845788,0.9887985
0.02316065,1.181714,-0.03643107,-0.09523696,0.08636355,0.02735015,0.9913239
0.02111045,1.180666,-0.03540264,-0.09121796,0.07763413,0.02728784,0.9924251
0.01896141,1.179582,-0.03440403,-0.08695655,0.06913562,0.0272618,0.9934363
0.01442765,1.177207,-0.03251161,-0.07761497,0.0521267,0.02710773,0.9952508
0.01212498,1.175969,-0.03159879,-0.07279749,0.04369112,0.02660201,0.9960341
0.007678177,1.173665,-0.02976951,-0.06325187,0.02741311,0.025797,0.9972875
0.00546496,1.172479,-0.02892351,-0.05864341,0.01971891,0.0258345,0.9977498
0.001090046,1.170144,-0.02723903,-0.04977412,0.004663853,0.02661204,0.998395
-0.001038659,1.168996,-0.02638579,-0.04553495,-0.002908895,0.02757789,0.9985778
-0.005218629,1.166792,-0.02464839,-0.03731946,-0.01682221,0.02952912,0.9987254
-0.007264394,1.165685,-0.02387952,-0.03320545,-0.02323901,0.03051931,0.9987121
-0.009280673,1.164562,-0.02313899,-0.02922667,-0.02902357,0.03155442,0.998653
-0.01309407,1.162435,-0.02163981,-0.02144389,-0.03993491,0.03429271,0.9983834
-0.01500173,1.16143,-0.02094049,-0.01767539,-0.04476314,0.03587589,0.9981968
-0.01838489,1.159383,-0.01959421,-0.01029399,-0.05387898,0.03918163,0.9977254
-0.02000851,1.158499,-0.01890109,-0.007033235,-0.05786632,0.04120408,0.9974489
-0.02317025,1.156771,-0.01751178,-0.001425715,-0.06534939,0.04496453,0.9968479
-0.02461325,1.155946,-0.01691324,0.001212796,-0.06859331,0.0468828,0.9965417
-0.02599221,1.15511,-0.01633982,0.004098424,-0.07179955,0.04853951,0.9962289
-0.0284371,1.153517,-0.01532322,0.00961387,-0.07693312,0.05147371,0.9956602
-0.02955696,1.152854,-0.01478461,0.01203787,-0.07905344,0.05308773,0.995383
-0.03173498,1.151611,-0.0135396,0.01557191,-0.08323261,0.05667571,0.9947953
-0.03270334,1.151025,-0.01309267,0.01735846,-0.08503242,0.05807694,0.9945326
-0.0343479,1.149745,-0.01224723,0.02117726,-0.08775171,0.06022737,0.9940945
-0.03498054,1.149131,-0.01179386,0.02300944,-0.08889493,0.06138853,0.9938811
-0.03633976,1.148053,-0.01080158,0.02622992,-0.09057622,0.06406353,0.9934806
-0.03693701,1.147451,-0.01041565,0.02761181,-0.09140409,0.06520288,0.9932932
-0.03749215,1.146837,-0.01007321,0.02910778,-0.09223457,0.06619919,0.9931079
-0.03851778,1.1456,-0.009602837,0.03281331,-0.0936122,0.06768181,0.9927634
-0.03905048,1.145043,-0.009412196,0.03461387,-0.09434254,0.06860447,0.9925698
-0.04021508,1.144162,-0.008935615,0.03728786,-0.09669769,0.070363,0.9921231
-0.04091287,1.143766,-0.008735798,0.03815123,-0.09859489,0.07101386,0.9918571
-0.04298046,1.142852,-0.008580809,0.03980058,-0.1044393,0.07097896,0.9911965
-0.04413977,1.142168,-0.00867372,0.04025967,-0.1080971,0.0707095,0.9908049
-0.04507224,1.141834,-0.008702524,0.04234295,-0.1127069,0.07019025,0.9902412
-0.04756748,1.140977,-0.008925823,0.04450113,-0.1217106,0.07035276,0.9890686
-0.04877687,1.140524,-0.008994499,0.04535171,-0.1269573,0.06994575,0.988399
-0.05145617,1.139775,-0.009375575,0.04734061,-0.1369946,0.06939358,0.9870035
-0.05264026,1.139369,-0.009628009,0.04840804,-0.1417762,0.06876271,0.9863204
-0.05479856,1.138675,-0.01012509,0.05055792,-0.1497783,0.06733354,0.9851277
-0.05572745,1.138453,-0.01028415,0.05125372,-0.1530748,0.06705029,0.9846042
-0.05665902,1.138294,-0.01036206,0.05172937,-0.1559581,0.06718327,0.9841176
-0.05815297,1.138033,-0.01052191,0.05221264,-0.1602074,0.06757931,0.9833822
-0.05865574,1.137898,-0.01060124,0.052316,-0.16153,0.06786493,0.9831406
-0.05936706,1.137798,-0.01065085,0.05237158,-0.1625493,0.06907683,0.9828852
-0.05957739,1.137712,-0.01063479,0.05217016,-0.1623455,0.06982286,0.9828769
-0.05960755,1.137858,-0.01041801,0.05145674,-0.1607807,0.07199743,0.9830148
-0.06006234,1.137763,-0.01049967,0.05120187,-0.159087,0.07292283,0.9832355
-0.05946808,1.137923,-0.01018422,0.05111514,-0.1546565,0.07388763,0.9838746
-0.05901951,1.137979,-0.009989204,0.05116339,-0.1520301,0.07433883,0.9842474
-0.05836364,1.138032,-0.009766193,0.05133947,-0.1488059,0.07491057,0.9846875
-0.05570141,1.13826,-0.009084946,0.05150086,-0.1413137,0.07601818,0.9856974
-0.05447358,1.138371,-0.008733146,0.05135899,-0.1362853,0.07657879,0.9863693
-0.05153072,1.138618,-0.008033059,0.05090012,-0.1247056,0.07861371,0.9877639
-0.04977079,1.13872,-0.007606481,0.05074783,-0.1184032,0.08003473,0.988433
-0.04617284,1.138856,-0.007011553,0.05096579,-0.1045964,0.08240651,0.9897835
-0.04418961,1.138948,-0.006717606,0.05139646,-0.09752791,0.0833717,0.9904019
-0.04214493,1.139032,-0.00636953,0.05184861,-0.09031123,0.08434318,0.9909802
-0.0377665,1.139194,-0.005730279,0.05257229,-0.07537483,0.08640542,0.9920126
-0.03556939,1.139346,-0.005358358,0.05296352,-0.067913,0.08723836,0.9924576
-0.03108201,1.139598,-0.00477451,0.05350557,-0.05311501,0.08869632,0.9932014
-0.02886878,1.13968,-0.00445325,0.05366781,-0.04579502,0.08881047,0.9935468
-0.02449904,1.139948,-0.003902631,0.05401207,-0.03182094,0.08863097,0.9940899
-0.02234485,1.140131,-0.003616394,0.05429458,-0.02501013,0.08836262,0.994293
-0.02018721,1.140347,-0.003384514,0.05437938,-0.01838295,0.088113,0.9944552
-0.01597451,1.140749,-0.002974254,0.05422881,-0.005601008,0.08754518,0.9946676
-0.01377943,1.141037,-0.002773421,0.05397969,0.0007347515,0.08708267,0.9947373
-0.009323042,1.141871,-0.002444005,0.05321118,0.01399244,0.08749446,0.9946444
-0.00722251,1.142224,-0.002315492,0.05258894,0.02103378,0.08730857,0.9945698
-0.00288935,1.142782,-0.002173671,0.05154638,0.03502475,0.08608975,0.9943364
-0.0006795488,1.14308,-0.002147204,0.05107264,0.04192068,0.08574166,0.9941241
0.003783307,1.143918,-0.002073556,0.04998594,0.05623447,0.08514197,0.993524
0.006037425,1.144373,-0.002075295,0.04917957,0.06363799,0.08500704,0.9931291
0.008226402,1.144738,-0.002106163,0.04831292,0.07094663,0.08507397,0.9926706
0.01219913,1.145274,-0.002284392,0.04725919,0.08455267,0.08432843,0.9917188
0.01406769,1.145476,-0.002434141,0.04692774,0.09076793,0.08364202,0.9912431
0.01760331,1.145972,-0.00269075,0.04631664,0.102024,0.08185674,0.9903259
0.01924991,1.146119,-0.002835186,0.04600573,0.1071379,0.08123998,0.989851
0.02218714,1.146358,-0.003093444,0.04581835,0.1156392,0.07942553,0.98905
0.0235402,1.146454,-0.003255995,0.04561863,0.1193826,0.07844603,0.9886925
0.02597693,1.146611,-0.003549023,0.04558655,0.1254319,0.07670972,0.9880812
0.02701023,1.146602,-0.003736962,0.04555649,0.1282541,0.07580569,0.98779
0.0279617,1.14665,-0.003920441,0.04560212,0.1305422,0.07475519,0.9875681
0.02973395,1.146742,-0.004207329,0.04565977,0.134275,0.07277093,0.9872131
0.03049171,1.146754,-0.004309125,0.0455114,0.1354635,0.07154354,0.9871473
0.03168719,1.146823,-0.004492062,0.04504183,0.1378081,0.06934877,0.9870009
0.03224578,1.146891,-0.004599913,0.04488584,0.1385812,0.06824746,0.9869766
0.0327417,1.14684,-0.00470128,0.04464149,0.1392917,0.06716777,0.9869617
0.03362393,1.146649,-0.00503843,0.04494596,0.1403041,0.06465174,0.9869725
0.03393916,1.146623,-0.005193962,0.04535873,0.1406129,0.06362084,0.9869767
0.03452986,1.146558,-0.005487721,0.04568282,0.1410239,0.06166089,0.9870275
0.03478273,1.146536,-0.005606146,0.04566007,0.1411445,0.06063782,0.9870747
0.03523482,1.146413,-0.005892448,0.04557586,0.1414519,0.05854128,0.9871612
0.0353554,1.146384,-0.00604345,0.04565059,0.1417677,0.05772506,0.9871604
0.03576535,1.146315,-0.006353226,0.04574766,0.1418924,0.05650719,0.9872085
0.03593841,1.146312,-0.006465239,0.04552779,0.1421459,0.05580818,0.987222
0.03618865,1.146406,-0.006666415,0.04519984,0.1425196,0.05491399,0.9872333
0.03625541,1.146459,-0.006781174,0.04498821,0.1426634,0.05481792,0.9872276
0.03630298,1.146526,-0.006878822,0.04473648,0.1426043,0.05484042,0.9872463
0.03634331,1.146706,-0.006967136,0.04406875,0.1422377,0.05465819,0.9873394
0.03633176,1.146792,-0.006982687,0.04381474,0.1420819,0.05438641,0.987388
0.03614356,1.146947,-0.007067221,0.0433126,0.1416985,0.05390625,0.9874916
0.03600985,1.147017,-0.007112063,0.04307054,0.1414014,0.05375682,0.9875529
0.03582958,1.147141,-0.007099481,0.04268137,0.1406348,0.05385168,0.9876741
0.03573453,1.147205,-0.007075577,0.04256985,0.1402324,0.05401447,0.9877272
0.03562647,1.147252,-0.007068592,0.04251116,0.139658,0.0541107,0.9878059
0.03536423,1.147334,-0.007051824,0.0423444,0.138871,0.05410551,0.9879243
0.03522415,1.147388,-0.007045254,0.04223234,0.1383789,0.05399176,0.9880043
0.03496293,1.147515,-0.007017083,0.04198833,0.1374611,0.05411141,0.9881364
0.0348297,1.147577,-0.006994584,0.04178733,0.1371167,0.05402751,0.9881973
0.03461912,1.147734,-0.006942933,0.04129314,0.1363739,0.05418585,0.9883122
0.03452371,1.147814,-0.006922934,0.04107862,0.13613,0.05429718,0.9883486
0.03443665,1.147898,-0.006898813,0.04089373,0.1357686,0.05435294,0.988403
0.03422713,1.147987,-0.006836018,0.04065356,0.1352753,0.05442057,0.9884768
0.03412049,1.147997,-0.006803085,0.04061585,0.1350393,0.05443953,0.9885095
0.03391671,1.147975,-0.006777846,0.04059701,0.134463,0.05447907,0.9885867
0.03381014,1.147945,-0.006772135,0.04071027,0.1340966,0.05447402,0.9886321
0.03361001,1.147875,-0.006795228,0.04082482,0.1336181,0.0543407,0.9886996
0.03353201,1.147852,-0.006826646,0.04086875,0.1332934,0.05446046,0.9887349
0.0333365,1.147883,-0.006856763,0.04074134,0.1325761,0.05456731,0.9888307
0.0332146,1.147934,-0.006866285,0.04059332,0.1319502,0.0543534,0.9889323
0.03303218,1.14799,-0.006901606,0.04023085,0.1313635,0.05419453,0.9890339
0.03261977,1.148211,-0.006949478,0.03924089,0.1296902,0.0538727,0.9893121
0.03241811,1.148415,-0.006916665,0.03835291,0.1285698,0.05370964,0.989502
0.03179847,1.149452,-0.006792204,0.03589023,0.1260699,0.05328147,0.9899391
0.03143189,1.150028,-0.006735316,0.03362891,0.12462,0.05267532,0.9902344
0.03063636,1.151137,-0.006809935,0.02885606,0.1216323,0.05120992,0.9908332
0.03016689,1.151716,-0.00693848,0.02651848,0.1200826,0.05045886,0.9911261
0.02965362,1.152622,-0.007071004,0.02387358,0.1177502,0.04993033,0.9914998
0.02838462,1.154692,-0.007261662,0.01595961,0.1123871,0.04855846,0.992349
0.02762472,1.155722,-0.007468786,0.01151774,0.109339,0.04775466,0.9927899
