H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05402287,1.119091,-0.01187521,0.1277281,0.1457195,0.006702739,0.9810231
0.05119967,1.119007,-0.01098479,0.1270559,0.135096,0.003424109,0.9826465
0.04951214,1.119031,-0.01044142,0.1264471,0.1287703,0.0017007,0.9835784
0.04760875,1.119035,-0.0099144,0.1255149,0.1213468,-0.0005873688,0.9846424
0.04387069,1.118797,-0.009204295,0.1246824,0.1070391,-0.005334781,0.9863917
0.04194016,1.118698,-0.00897469,0.1246634,0.09998111,-0.007255152,0.9871222
0.03792156,1.1185,-0.008451352,0.1242985,0.08543972,-0.01030105,0.9885058
0.03587529,1.118435,-0.008260259,0.1241688,0.07864565,-0.01191971,0.9890677
0.0323276,1.118408,-0.008010738,0.1238615,0.06602117,-0.01441654,0.9899958
0.03078896,1.118487,-0.007962654,0.1234964,0.06103217,-0.01502525,0.9903525
0.02781055,1.11874,-0.007757267,0.1226097,0.05259959,-0.01590662,0.9909325
0.02635102,1.118845,-0.007767877,0.1219694,0.0487777,-0.0161803,0.9912026
0.02505398,1.118976,-0.007865009,0.1214638,0.04534836,-0.01662994,0.99142
0.02308473,1.1193,-0.008051625,0.1206384,0.04032063,-0.01663992,0.9917377
0.02241762,1.119602,-0.008013154,0.1201056,0.03867532,-0.01581552,0.9918814
0.02124934,1.12015,-0.007997945,0.1184638,0.03694822,-0.01296321,0.992186
0.02068325,1.12033,-0.008050638,0.1177018,0.03613385,-0.01181471,0.9923211
0.01989243,1.120652,-0.008165181,0.1168417,0.03557774,-0.009532019,0.9924673
0.01971341,1.12085,-0.008180798,0.1166213,0.03562309,-0.008015844,0.992505
0.01964986,1.12106,-0.008182044,0.1163842,0.03592946,-0.006257588,0.9925345
0.01948543,1.121357,-0.008242311,0.1157664,0.03720343,-0.00262553,0.992576
0.01907549,1.121513,-0.00833912,0.1154353,0.03785384,-0.000994636,0.992593
0.01918989,1.121658,-0.00830938,0.1154508,0.03854227,0.0003730183,0.9925651
0.01929836,1.122032,-0.008272352,0.1152216,0.04026774,0.004235417,0.9925143
0.01938718,1.122049,-0.008252271,0.1152666,0.04099019,0.00535505,0.9924741
0.01956119,1.122168,-0.008088898,0.1150353,0.04204558,0.007352998,0.9924439
0.01959254,1.122257,-0.007951821,0.1150137,0.04228212,0.008288007,0.992429
0.01959556,1.122344,-0.007827252,0.1149649,0.04241101,0.009179192,0.9924213
0.01953033,1.122369,-0.007708265,0.1149656,0.04288115,0.01030425,0.99239
0.01948743,1.122387,-0.007686231,0.1152145,0.04338526,0.01059255,0.9923362
0.0194403,1.122405,-0.00766533,0.1154212,0.04350917,0.01104981,0.9923018
0.01932357,1.122468,-0.007679111,0.1154985,0.04382486,0.01178444,0.9922705
0.0192434,1.122483,-0.007720351,0.1152888,0.04377279,0.01209354,0.9922934
0.01900684,1.122561,-0.00778845,0.1148464,0.0438888,0.01209846,0.9923395
0.01887266,1.122657,-0.007796152,0.1144762,0.04386745,0.01206424,0.9923837
0.01862181,1.12286,-0.007932844,0.1137963,0.0437735,0.01216061,0.9924648
0.01849915,1.12294,-0.008058823,0.1134544,0.04366274,0.01246688,0.992505
0.01837122,1.123025,-0.008198539,0.1132784,0.04350692,0.01261001,0.9925302
0.0181027,1.123256,-0.008428334,0.1126031,0.04314208,0.01284625,0.9926199
0.01798294,1.123386,-0.008538323,0.1122183,0.04302143,0.01309177,0.9926655
0.01777383,1.123602,-0.008783259,0.1112853,0.04262166,0.01384591,0.9927776
0.01769913,1.123698,-0.008924085,0.1109201,0.04248135,0.01405477,0.9928215
0.01759353,1.123944,-0.009170174,0.1100072,0.04248384,0.01440562,0.992918
0.01754788,1.124084,-0.009301365,0.1097466,0.04235781,0.01486653,0.9929454
0.01746167,1.12417,-0.009447079,0.1092571,0.04227178,0.01506942,0.993
0.01734871,1.124413,-0.009708093,0.1082123,0.04205285,0.01557961,0.9931158
0.01732126,1.124589,-0.009815222,0.1077046,0.04199153,0.01583409,0.9931695
0.01725783,1.125004,-0.01009645,0.1063433,0.04188569,0.01629191,0.9933134
0.01720757,1.125244,-0.01024427,0.1054052,0.04165075,0.01648081,0.99342
0.01709925,1.126093,-0.01043193,0.102994,0.04140955,0.01654879,0.9936818
0.01702394,1.126509,-0.01050632,0.1016505,0.04142259,0.01660486,0.9938187
0.01696046,1.127075,-0.01056774,0.1001343,0.0412695,0.01677744,0.9939761
0.01680958,1.128376,-0.01064586,0.09558474,0.04115241,0.01726242,0.9944205
0.0167246,1.129083,-0.01069469,0.09280604,0.04097985,0.01789906,0.9946795
0.01654542,1.13033,-0.01088732,0.08807822,0.0406956,0.01868096,0.9951066
0.01639137,1.130917,-0.01103833,0.08605488,0.04070423,0.01882334,0.9952806
0.01593464,1.132312,-0.01129934,0.08179551,0.04022156,0.01900956,0.9956557
0.01573124,1.133161,-0.01139395,0.07913041,0.03969693,0.01931782,0.9958862
