H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06823146,1.201369,-0.02175058,-0.1719329,0.2681011,0.02575139,0.9475747
0.06864063,1.199403,-0.02014274,-0.1646958,0.2634061,0.02268804,0.9502515
0.06871998,1.198429,-0.0192638,-0.1602521,0.261029,0.0219102,0.9516844
0.06873639,1.197552,-0.01823765,-0.1558267,0.2586673,0.02105159,0.9530824
0.06904624,1.195655,-0.01592637,-0.1471753,0.253445,0.02208009,0.9558334
0.06919647,1.194601,-0.01468198,-0.1425306,0.2507658,0.02327354,0.9572147
0.06923924,1.19188,-0.01237383,-0.1314756,0.245933,0.02366671,0.960037
0.06921347,1.190219,-0.01123429,-0.1247553,0.243838,0.0227232,0.9614899
0.06918677,1.188516,-0.01019959,-0.1173511,0.242083,0.02132344,0.9628966
0.0693376,1.18497,-0.008356554,-0.1018605,0.239537,0.01946029,0.965333
0.06954564,1.183469,-0.007531147,-0.09462175,0.2384091,0.01872069,0.966363
0.06957672,1.181191,-0.005835006,-0.0833713,0.2375205,0.01738072,0.9676421
0.06974006,1.180305,-0.004969075,-0.07908073,0.2366223,0.0171656,0.968226
0.07009818,1.178861,-0.003234592,-0.0732554,0.2357593,0.01658213,0.9689047
0.07035384,1.17821,-0.002405679,-0.07112962,0.2356948,0.01667995,0.9690771
0.07051899,1.177577,-0.001572713,-0.06937558,0.2358721,0.01695,0.9691564
0.07073721,1.176407,-0.0002062302,-0.06532099,0.2357295,0.01685307,0.9694745
0.07075989,1.175563,0.00107391,-0.0616588,0.2353293,0.01604265,0.9698252
0.0709113,1.175314,0.001679458,-0.06040958,0.2353538,0.01637364,0.9698924
0.07105599,1.175177,0.002292756,-0.05949134,0.2354647,0.01691301,0.9699129
0.07126624,1.174703,0.00329929,-0.05793078,0.235969,0.01809908,0.9698634
0.07112698,1.174443,0.003776696,-0.05684134,0.2362222,0.018486,0.9698589
0.07093379,1.173907,0.004645089,-0.05449656,0.2358927,0.01865299,0.9700705
0.07081198,1.173728,0.005096501,-0.0537387,0.2355405,0.01865418,0.9701983
0.07074575,1.173672,0.005492255,-0.05324024,0.2352472,0.01878412,0.9702945
0.07047486,1.173555,0.006261835,-0.05278802,0.234594,0.01922286,0.9704687
0.07023904,1.17347,0.006612364,-0.05260065,0.2340338,0.01917411,0.9706151
0.06979216,1.173362,0.007218909,-0.05244251,0.2328394,0.01868204,0.9709204
0.0696546,1.173405,0.007460264,-0.05237683,0.2322805,0.01851744,0.9710611
0.06936784,1.173308,0.007878818,-0.05279443,0.2312693,0.01820149,0.9712857
0.06917804,1.173231,0.008011864,-0.0528536,0.2309775,0.01782355,0.971359
0.0688886,1.173197,0.008253941,-0.05282802,0.2303818,0.0172128,0.9715128
0.06870443,1.173175,0.008525987,-0.05295727,0.2300817,0.01726147,0.971576
0.06861619,1.173206,0.00861649,-0.05310239,0.2298899,0.01751617,0.9716089
0.06850348,1.173182,0.008598087,-0.05342455,0.2299411,0.01759189,0.9715778
0.06848205,1.173132,0.00855006,-0.05339389,0.2300608,0.01764672,0.9715502
0.06848919,1.173045,0.008424344,-0.05323811,0.2302738,0.01789575,0.9715037
0.06849472,1.173014,0.008340472,-0.05316461,0.2304023,0.01810109,0.9714735
0.06854553,1.172987,0.008123431,-0.05337806,0.2306078,0.01845519,0.9714063
0.06856333,1.173008,0.008018792,-0.05352875,0.230694,0.0185096,0.9713765
0.06857451,1.173054,0.007913284,-0.05385385,0.2307315,0.01851926,0.9713495
0.06858699,1.173143,0.007660458,-0.05426218,0.2308229,0.01850806,0.9713053
0.06857006,1.173193,0.007508094,-0.05453568,0.2306911,0.01851247,0.9713211
0.06857334,1.173338,0.00719861,-0.05524413,0.2306803,0.01826607,0.9712883
0.06858858,1.173421,0.007049007,-0.05563721,0.2307049,0.01814798,0.9712623
0.06858417,1.173656,0.006783279,-0.05670419,0.2304899,0.01795874,0.9712551
0.0685513,1.173819,0.00667915,-0.05724475,0.2304007,0.01773123,0.9712487
0.06847097,1.174136,0.006492571,-0.05849452,0.2300826,0.01707113,0.9712615
0.06844086,1.174287,0.006436544,-0.05913729,0.2298777,0.01683377,0.9712753
0.0684062,1.174452,0.006392016,-0.05991507,0.2294045,0.01666815,0.9713423
0.06827574,1.174902,0.006379009,-0.06145548,0.2285984,0.01627111,0.9714429
