H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05952041,1.178075,-0.0526816,-0.08698324,0.2133391,0.03096021,0.9726057
0.05999293,1.176265,-0.05167228,-0.07963296,0.212393,0.029487,0.9734877
0.06027105,1.175425,-0.05118813,-0.07597534,0.2119268,0.02908711,0.9738936
0.06072336,1.173559,-0.0501564,-0.068819,0.2108646,0.02825957,0.9746802
0.06088059,1.172617,-0.04961826,-0.06509712,0.2102676,0.02773692,0.9750798
0.06111059,1.170622,-0.0484418,-0.05719822,0.2087274,0.02694779,0.9759278
0.06121848,1.169597,-0.04790176,-0.05316757,0.2080936,0.02633587,0.9763077
0.06140658,1.167537,-0.04678771,-0.04482582,0.2066369,0.02553483,0.9770567
0.06148113,1.166466,-0.04615236,-0.04075143,0.2056037,0.02512938,0.9774635
0.06131084,1.164157,-0.04479197,-0.03189873,0.2027605,0.02390033,0.9784168
0.06111863,1.162986,-0.04408754,-0.0272535,0.2010434,0.02304101,0.978932
0.06092568,1.16171,-0.04334471,-0.02258972,0.1990887,0.02191709,0.9794759
0.06066412,1.159193,-0.04185817,-0.0129662,0.195458,0.02088923,0.9804038
0.06054445,1.157748,-0.04108491,-0.007692941,0.1932212,0.0205875,0.980909
0.06001236,1.154597,-0.03951208,0.003810758,0.1889406,0.01840667,0.9818086
0.05969196,1.152939,-0.03866019,0.009756384,0.1868985,0.01642307,0.9821935
0.05923352,1.14922,-0.03696239,0.02288027,0.1827831,0.01247687,0.9828078
0.05901905,1.147244,-0.03601646,0.0299053,0.1806506,0.01039218,0.9830377
0.05880476,1.145231,-0.03508191,0.03668148,0.1784558,0.008534252,0.9832269
0.05867572,1.141936,-0.03343312,0.0493572,0.1742943,0.006871519,0.9834318
0.05870265,1.140682,-0.03261001,0.05495994,0.1723796,0.006692582,0.9834734
0.05869465,1.138213,-0.03075406,0.06349824,0.1696906,0.006208707,0.98343
0.05863898,1.137307,-0.0298219,0.0663425,0.1688306,0.005414642,0.9833949
0.05870876,1.135983,-0.02801315,0.07072906,0.1670314,0.004439464,0.9834014
0.05873681,1.135339,-0.02720765,0.07259235,0.1660377,0.003911481,0.9834361
0.05874206,1.134743,-0.02650386,0.07409814,0.1653347,0.003399211,0.9834442
0.0587395,1.13364,-0.0253263,0.07728115,0.1641098,0.00184124,0.9834085
0.05886579,1.133323,-0.02471799,0.07892504,0.1638447,0.001176179,0.9833231
0.05906887,1.13268,-0.02376153,0.08135863,0.1639173,0.0009387762,0.9831129
0.05920297,1.132364,-0.02333564,0.08236799,0.1638401,0.001026065,0.9830416
0.0592041,1.132035,-0.02260463,0.08409735,0.163486,0.000605683,0.9829545
0.05910809,1.132049,-0.02224681,0.08451478,0.1634687,0.0003297777,0.9829217
0.0591195,1.132328,-0.02155392,0.08413483,0.1629906,0.0005042288,0.9830337
0.05894865,1.132618,-0.02117197,0.08331779,0.1625634,0.0008580177,0.9831737
0.05863903,1.132955,-0.02077406,0.08213909,0.1617379,0.0009412035,0.9834089
0.05749762,1.133611,-0.02011485,0.07905109,0.1584195,0.000695672,0.984202
0.0567115,1.133938,-0.01979334,0.07754727,0.1555485,0.0003669896,0.9847797
0.05421776,1.134819,-0.01902921,0.07414825,0.1464284,-0.001327467,0.9864376
0.0528979,1.134987,-0.01829314,0.07196771,0.1413641,-0.002263926,0.9873357
0.05001187,1.13553,-0.01783649,0.0686743,0.1298324,-0.005565697,0.9891392
0.04846556,1.135695,-0.01759572,0.06707034,0.1241423,-0.006477753,0.9899739
0.04676815,1.135953,-0.01728239,0.06584567,0.1176823,-0.007684862,0.9908361
0.04290219,1.136411,-0.01682891,0.06321471,0.1038767,-0.01072614,0.9925213
0.04090216,1.136681,-0.01664004,0.06184362,0.09648982,-0.01236722,0.9933339
0.03675663,1.137618,-0.01628034,0.0584031,0.08062786,-0.01447237,0.9949265
0.03452731,1.138198,-0.01612151,0.05597563,0.07214148,-0.01553093,0.9957013
0.02968205,1.139267,-0.01599212,0.05110548,0.05438964,-0.01896741,0.9970307
0.02707012,1.139863,-0.01600291,0.04900055,0.04516522,-0.02115154,0.9975529
0.02452129,1.14058,-0.016071,0.04673789,0.03535006,-0.02274635,0.9980223
0.01920926,1.142173,-0.016194,0.0410004,0.01592447,-0.0257501,0.9987003
0.01651322,1.142993,-0.01633788,0.03782635,0.005887113,-0.02756249,0.9988868
0.01120641,1.144406,-0.01686833,0.03204835,-0.01365965,-0.03110232,0.9989089
0.008571539,1.14511,-0.01724195,0.03003068,-0.02275035,-0.03260626,0.998758
0.003501777,1.146623,-0.01789861,0.02551549,-0.04047627,-0.03479788,0.9982483
0.0009449273,1.147437,-0.01823314,0.02279096,-0.04949805,-0.03557312,0.9978803
-0.003999408,1.148843,-0.01907537,0.01807902,-0.06700738,-0.03710717,0.9968983
-0.006269496,1.149405,-0.01956543,0.01652712,-0.07516667,-0.03793821,0.996312
-0.008500598,1.14995,-0.01999418,0.01475563,-0.08271629,-0.03844004,0.9957222
-0.01253936,1.151085,-0.02077693,0.01123419,-0.0966626,-0.03909854,0.9944855
-0.01442692,1.151619,-0.02114164,0.00969493,-0.1030828,-0.03942716,0.9938438
-0.01774837,1.152315,-0.02192958,0.007317148,-0.1134145,-0.0392323,0.9927459
-0.0193257,1.15263,-0.02227832,0.006172674,-0.1181881,-0.03883322,0.9922124
-0.02208353,1.153191,-0.02291289,0.004314405,-0.1263069,-0.03765889,0.9912667
-0.02322261,1.153423,-0.02317357,0.00375747,-0.1297066,-0.0371566,0.9908488
-0.02426882,1.15356,-0.02343115,0.003317344,-0.1322393,-0.03626662,0.9905486
-0.0262008,1.153714,-0.02390028,0.002681255,-0.1365625,-0.03450404,0.9900268
-0.02705943,1.153706,-0.02406814,0.00244619,-0.1379525,-0.0339934,0.9898523
-0.02842927,1.153836,-0.02444034,0.002245293,-0.1402477,-0.03184902,0.9896015
-0.02886989,1.153895,-0.02448777,0.001901096,-0.1409232,-0.03122818,0.9895261
-0.02957939,1.153851,-0.02461429,0.001641264,-0.1410524,-0.02837315,0.9895941
-0.02981537,1.153803,-0.02469257,0.001795219,-0.1404024,-0.0271556,0.9897204
-0.0301932,1.153715,-0.02487642,0.002022621,-0.1392915,-0.02481595,0.9899384
-0.03030841,1.153642,-0.0249517,0.002218048,-0.1386618,-0.02401493,0.9900461
-0.03072303,1.153642,-0.02500859,0.002436666,-0.1378892,-0.02323346,0.9901721
-0.03065345,1.153458,-0.02514002,0.002833208,-0.1359714,-0.0214688,0.9904761
-0.0305046,1.153377,-0.02519666,0.002693521,-0.1347817,-0.02062146,0.990657
-0.03027094,1.153383,-0.02526382,0.002058917,-0.132828,-0.01921402,0.9909507
-0.03018055,1.15344,-0.0252931,0.001718962,-0.132083,-0.01861305,0.9910624
-0.02994787,1.153535,-0.0255071,0.001608259,-0.1305679,-0.01799827,0.9912748
-0.02983177,1.153554,-0.0256491,0.001537322,-0.1298206,-0.01775596,0.9913774
-0.02969733,1.15361,-0.02578122,0.001275816,-0.1291281,-0.01747539,0.9914731
-0.02947266,1.153925,-0.02590766,4.995997E-05,-0.1283797,-0.0166341,0.9915856
-0.02935949,1.154135,-0.02596995,-0.0006853986,-0.1281172,-0.01643642,0.9916226
-0.0291511,1.154384,-0.0261476,-0.001423132,-0.1274335,-0.01660664,0.9917071
-0.0290328,1.154446,-0.02625677,-0.001445107,-0.127181,-0.01662477,0.9917392
-0.02879445,1.154598,-0.02637064,-0.001956948,-0.1263948,-0.01641215,0.9918423
-0.02864923,1.154705,-0.02642301,-0.002369784,-0.1261612,-0.01629522,0.9918731
-0.02839747,1.154876,-0.02656892,-0.002863221,-0.1255004,-0.01619656,0.9919572
-0.02828499,1.154916,-0.02663029,-0.002873309,-0.1250937,-0.01626791,0.9920074
-0.02817602,1.154952,-0.02667545,-0.002886723,-0.1246057,-0.01635755,0.9920673
-0.02795674,1.155076,-0.02674604,-0.003330048,-0.1240147,-0.01653616,0.992137
-0.02786522,1.155185,-0.02677339,-0.003702598,-0.1238118,-0.01669692,0.9921583
-0.02772519,1.155371,-0.02680637,-0.004208786,-0.1233127,-0.0170506,0.9922125
-0.02762832,1.155431,-0.02681247,-0.004304823,-0.1229282,-0.01697084,0.9922611
-0.02739587,1.155492,-0.02680271,-0.004491846,-0.1218692,-0.01693421,0.9923915
-0.02727958,1.155516,-0.02675867,-0.004708777,-0.1215007,-0.01680242,0.992438
-0.02718262,1.155563,-0.02672102,-0.004812517,-0.1210703,-0.01665067,0.9924926
-0.02701376,1.155646,-0.02662861,-0.00494416,-0.1203191,-0.01678265,0.9925811
-0.02693017,1.155648,-0.02658944,-0.004840993,-0.1198223,-0.01673876,0.9926425
-0.0267555,1.155568,-0.02652892,-0.004646606,-0.1189471,-0.01657661,0.9927514
-0.02668799,1.155547,-0.02648015,-0.004674589,-0.1186622,-0.01669593,0.9927833
-0.02661847,1.155528,-0.02637902,-0.004571538,-0.1180684,-0.01679375,0.9928529
-0.02659675,1.155496,-0.02637198,-0.004431313,-0.1178669,-0.01686999,0.9928762
-0.02656506,1.155456,-0.02636146,-0.004287176,-0.1176105,-0.01693149,0.9929062
-0.02649036,1.155403,-0.02635767,-0.004021336,-0.1171974,-0.01686717,0.9929572
-0.026449,1.155419,-0.02633471,-0.004158373,-0.1170279,-0.01664925,0.9929804
-0.02639566,1.155518,-0.02630417,-0.004533078,-0.1167326,-0.01676153,0.9930116
-0.02639273,1.155595,-0.02630636,-0.0047714,-0.1167448,-0.01673413,0.9930095
-0.02640171,1.155739,-0.02630595,-0.005158572,-0.1168926,-0.01655086,0.9929932
-0.02641188,1.155812,-0.02628497,-0.005361889,-0.1169607,-0.01645581,0.9929857
-0.02639184,1.15598,-0.02628566,-0.005727123,-0.1167828,-0.01649724,0.993004
-0.02636591,1.156039,-0.02629813,-0.005911167,-0.1165917,-0.01672047,0.9930215
-0.02634442,1.156085,-0.02632484,-0.005966418,-0.1164988,-0.01673326,0.9930319
