H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02980143,1.1964,-0.02042103,-0.1618397,-0.1179207,0.01093115,0.9796852
-0.02732317,1.193645,-0.0180372,-0.1487796,-0.1032975,0.01705467,0.9833125
-0.02601181,1.192099,-0.0168471,-0.1423749,-0.09573554,0.02016789,0.9849657
-0.02326563,1.188967,-0.01434298,-0.1285988,-0.08018412,0.02537039,0.9881241
-0.02176221,1.187343,-0.01311041,-0.1213805,-0.0720666,0.02768225,0.9895993
-0.02024413,1.185768,-0.01191818,-0.1140427,-0.06392452,0.03011928,0.9909595
-0.01721034,1.182496,-0.009626053,-0.09961075,-0.04812464,0.03554752,0.9932261
-0.01571043,1.180884,-0.008452352,-0.09259288,-0.04055752,0.03800111,0.9941517
-0.01251939,1.17772,-0.006132172,-0.07890316,-0.02539197,0.04224955,0.9956629
-0.01084835,1.176213,-0.00493877,-0.07237049,-0.01776551,0.04411582,0.9962433
-0.007561728,1.173253,-0.002643782,-0.05966966,-0.002950066,0.04833402,0.997043
-0.005864393,1.17187,-0.00145561,-0.053443,0.00401349,0.05032156,0.9972941
-0.002464402,1.169007,0.0009932856,-0.0416063,0.01786967,0.0529725,0.9975688
-0.0007209815,1.16766,0.002152962,-0.03595793,0.02541897,0.05359424,0.9975914
0.001253102,1.16638,0.00337917,-0.03067673,0.03306618,0.05441657,0.997499
0.005298954,1.16377,0.005694876,-0.02029039,0.04865418,0.05690508,0.9969869
0.007377564,1.162387,0.006819154,-0.01490159,0.05609155,0.05848086,0.9966
0.01155113,1.15987,0.008773014,-0.003607779,0.07120799,0.06027811,0.9956319
0.01373352,1.158475,0.01009057,0.001751561,0.07864416,0.06117178,0.9950227
0.01790382,1.155348,0.01208018,0.01302581,0.09327068,0.0616398,0.9936455
0.02010894,1.153621,0.0130893,0.01903088,0.1002834,0.06142716,0.9928785
0.0221214,1.15206,0.01423663,0.02525657,0.1075638,0.06181893,0.9919529
0.02641726,1.148722,0.01556079,0.03815794,0.1183177,0.06305172,0.9902371
0.02854847,1.147372,0.01623453,0.04433334,0.1232074,0.0632411,0.9893711
0.03229066,1.145119,0.01734469,0.05459053,0.1336814,0.06228593,0.9875574
0.03415067,1.144378,0.0177945,0.05791226,0.1387172,0.06174375,0.9867074
0.03782193,1.143304,0.0187818,0.06274918,0.1475913,0.06018735,0.9852192
0.03949998,1.14268,0.01915126,0.06423179,0.1514407,0.05836716,0.9846488
0.04107624,1.142012,0.01948803,0.0658512,0.1551587,0.05649943,0.9840717
0.04397258,1.140826,0.01998034,0.0684262,0.1613754,0.05224274,0.983131
0.0453712,1.140297,0.01994069,0.07016488,0.163965,0.05033531,0.9826794
0.04795863,1.139331,0.01989172,0.07364674,0.1684342,0.04741759,0.9818134
0.04908137,1.13905,0.01981184,0.07514171,0.1705972,0.04569327,0.9814084
0.05118364,1.138468,0.01959451,0.07704233,0.1748345,0.04206712,0.9806772
0.0521931,1.138264,0.01943424,0.07749046,0.1763559,0.04073353,0.9804257
0.05390509,1.137913,0.01926812,0.0777925,0.178588,0.03857086,0.9800852
0.05469096,1.137707,0.01914652,0.07790465,0.179631,0.0373497,0.979933
0.05546693,1.137403,0.01889324,0.07824197,0.180608,0.03601844,0.9797763
0.05688943,1.136667,0.01828617,0.07975412,0.1827761,0.03349996,0.9793416
0.05753487,1.136243,0.01802761,0.08089649,0.1839449,0.0322404,0.9790713
0.05879696,1.135525,0.01757707,0.08273085,0.1859183,0.03026507,0.9786082
0.05939638,1.135159,0.01733972,0.08359049,0.1868221,0.02932948,0.9783915
0.0606291,1.134531,0.01670602,0.08524146,0.1888231,0.0278271,0.9779087
0.0610898,1.134158,0.01640014,0.08610017,0.1900525,0.02703321,0.9776175
0.06164024,1.133852,0.01614283,0.08706401,0.1909713,0.02605549,0.9773796
0.06256562,1.133327,0.01573197,0.08821753,0.19314,0.02360727,0.9769121
0.06312054,1.133181,0.01553484,0.08863559,0.1941754,0.02290486,0.9766857
0.06412095,1.132926,0.01512801,0.08917736,0.1965871,0.0217865,0.9761794
0.06456586,1.132836,0.01498538,0.08932985,0.197528,0.02106292,0.9759914
0.06531996,1.132766,0.0147343,0.08918945,0.1992283,0.01914078,0.9756982
0.06573978,1.132686,0.0146045,0.0890612,0.2006114,0.01804628,0.9754474
0.06671187,1.1325,0.01427955,0.08955655,0.2032852,0.01730388,0.9748617
0.06713942,1.132474,0.01417923,0.08990056,0.2045057,0.01721671,0.9745763
0.06756274,1.132483,0.01415148,0.09014948,0.2054756,0.01707384,0.9743518
0.06836969,1.13253,0.01434013,0.0900958,0.2074956,0.01672035,0.9739347
0.06890602,1.132551,0.0143066,0.08989111,0.2089681,0.01658325,0.973641
0.07011998,1.13255,0.01420744,0.08996213,0.2133694,0.01602783,0.9726888
0.07074804,1.132517,0.01418703,0.09021507,0.2157362,0.01638409,0.9721372
0.07204475,1.132326,0.01423549,0.09107786,0.2196734,0.01724202,0.9711597
0.07274247,1.132107,0.01424546,0.09167372,0.2218583,0.01730731,0.9706056
0.07347236,1.131853,0.01424204,0.09243236,0.224255,0.01741684,0.9699807
0.07479995,1.131488,0.01435952,0.09462371,0.228797,0.01800039,0.9686972
0.07540975,1.131407,0.01451351,0.09523033,0.2304494,0.01853943,0.9682358
0.07641729,1.131581,0.01492905,0.09507476,0.2330284,0.01925255,0.9676197
0.07676152,1.131587,0.01502941,0.09477786,0.2343268,0.01919949,0.9673363
0.07717174,1.132153,0.01526936,0.09407458,0.2356275,0.01916804,0.9670896
0.0772664,1.132911,0.01547139,0.09262869,0.2359631,0.01949136,0.9671409
0.07744923,1.134191,0.01591104,0.08919012,0.2356684,0.02022468,0.9675208
0.07775771,1.137656,0.01687498,0.07770832,0.2350901,0.02319321,0.9685846
0.07772784,1.139436,0.01758406,0.07064047,0.2349327,0.02466167,0.9691276
0.07735566,1.144755,0.01803321,0.05392943,0.234429,0.02816002,0.9702277
0.07718077,1.146782,0.01813329,0.04313591,0.2340308,0.03025243,0.9708005
0.07621381,1.151287,0.01787235,0.02550314,0.2333552,0.03388957,0.9714661
0.07548487,1.153859,0.01764832,0.01707101,0.2328845,0.03495183,0.9717262
0.07417715,1.158812,0.01714911,-0.001765275,0.2313388,0.03806164,0.9721268
0.07343142,1.160862,0.01674325,-0.01004702,0.2307111,0.0395592,0.9721659
0.07260439,1.162818,0.01627854,-0.01700811,0.2298664,0.04065742,0.9722238
0.07071876,1.166535,0.01535497,-0.03009188,0.2275479,0.04285964,0.9723577
0.06977535,1.168256,0.01488432,-0.03699013,0.2260368,0.04364647,0.9724372
0.06774687,1.17093,0.01367133,-0.04786571,0.2232729,0.04399624,0.9725854
0.06675977,1.171966,0.01297132,-0.0521614,0.2219692,0.04428793,0.9726497
0.06499319,1.174035,0.01168801,-0.05884206,0.2192273,0.04556858,0.9728312
0.06415772,1.17508,0.01107739,-0.06215957,0.2180502,0.04617157,0.972861
0.06334286,1.176065,0.01028296,-0.065654,0.2169567,0.04698183,0.9728371
0.06185847,1.178506,0.0089789,-0.07345954,0.2154817,0.04874974,0.9725198
0.06129645,1.180055,0.008053866,-0.07832238,0.2142633,0.04973456,0.9723597
0.0599008,1.182727,0.006662406,-0.08973551,0.2134176,0.05141423,0.9714716
0.05907459,1.184194,0.005568335,-0.09512434,0.2123215,0.05184121,0.9711763
0.05770271,1.187505,0.00378349,-0.1078485,0.2104719,0.05419434,0.9701203
0.0570035,1.188946,0.002698452,-0.1142506,0.2095825,0.05541686,0.9695107
0.05561037,1.191261,0.0005367426,-0.1236457,0.2081143,0.05696918,0.9685839
0.05490644,1.19237,-0.0006167162,-0.1269837,0.2074503,0.05756475,0.9682592
0.05428858,1.193606,-0.001698545,-0.1307959,0.2063003,0.05841142,0.9679466
0.05307315,1.196097,-0.003600311,-0.1403569,0.2039803,0.06010995,0.9669947
0.05247634,1.197095,-0.004608586,-0.1445559,0.2028696,0.06088244,0.9665614
0.05127672,1.199094,-0.006637594,-0.1511595,0.2009881,0.06185545,0.9658822
0.05079684,1.199995,-0.007642834,-0.154971,0.1998,0.06194823,0.9655187
0.04981877,1.201863,-0.009526262,-0.1628406,0.1980647,0.0629656,0.9645147
0.04934357,1.202586,-0.01040253,-0.1661791,0.1971206,0.06305222,0.964133
0.04887734,1.203302,-0.01131285,-0.1691851,0.1962683,0.06312156,0.9637794
0.0480288,1.204488,-0.01296724,-0.1744325,0.1945446,0.06249333,0.9632343
0.04766098,1.205073,-0.01372243,-0.1768993,0.1937609,0.06230682,0.9629544
0.04701643,1.205842,-0.01498041,-0.181259,0.1923115,0.06224255,0.9624382
0.04667928,1.206207,-0.01558051,-0.1831102,0.1916022,0.06201527,0.9622439
0.0460398,1.206699,-0.01668502,-0.1859001,0.1903503,0.06108558,0.9620169
0.04581877,1.20688,-0.01776663,-0.1850128,0.1887436,0.06075782,0.9625251
0.04513997,1.206844,-0.01821019,-0.1872641,0.1881845,0.06010356,0.9622402
0.04493288,1.206899,-0.01817253,-0.1877343,0.1880265,0.06004013,0.9621835
0.04464026,1.20687,-0.01865542,-0.1876707,0.1874202,0.06045987,0.9622879
0.04426433,1.206967,-0.01915446,-0.1866752,0.1864368,0.06097781,0.9626398
0.04404803,1.206715,-0.01917307,-0.1876775,0.1863266,0.06089574,0.9624714
0.04374033,1.206679,-0.01958706,-0.188006,0.185628,0.06125909,0.9625192
0.0434734,1.206721,-0.01993477,-0.1879032,0.1855782,0.0614869,0.9625344
0.0432797,1.206762,-0.02014536,-0.1885933,0.1855214,0.06211114,0.9623703
0.04321426,1.206814,-0.02025789,-0.1890785,0.1855544,0.06251337,0.9622427
0.04314986,1.206907,-0.02035426,-0.1894205,0.1856418,0.06282303,0.9621384
0.04301925,1.207118,-0.02051536,-0.1900313,0.1857058,0.06371506,0.9619469
0.04296874,1.207184,-0.02057829,-0.1902654,0.1856949,0.06402968,0.9618819
0.04287317,1.207349,-0.02064127,-0.1909075,0.1862259,0.06423175,0.9616385
0.04286954,1.207514,-0.02070186,-0.191144,0.1864027,0.06454782,0.961536
0.04286909,1.207806,-0.02081268,-0.1918094,0.1868056,0.06531183,0.9612737
0.04285878,1.207896,-0.02081948,-0.191931,0.1871343,0.06556312,0.9611684
0.04282754,1.208007,-0.02082239,-0.1920688,0.1874757,0.06597232,0.9610463
0.04280849,1.208082,-0.02080723,-0.1922085,0.1877986,0.0663233,0.9609312
0.04279381,1.208161,-0.02079398,-0.1923582,0.1879766,0.06670255,0.9608402
0.04278111,1.208307,-0.02071749,-0.1927319,0.1885781,0.06710006,0.9606197
0.0427732,1.20836,-0.02066964,-0.1928822,0.1889482,0.06731842,0.9605016
0.04272556,1.208422,-0.02057763,-0.1928438,0.1893615,0.06758863,0.9604089
0.04268456,1.208432,-0.02052746,-0.1928342,0.1895575,0.06782698,0.9603553
0.04261991,1.208417,-0.02039539,-0.1928369,0.1897596,0.06819773,0.9602886
0.04256229,1.208362,-0.02033008,-0.1927537,0.1899107,0.06839252,0.9602616
0.04250195,1.208294,-0.02019734,-0.1924782,0.1898386,0.06850369,0.9603232
0.04231369,1.208186,-0.02004455,-0.1920327,0.1899238,0.06894579,0.9603639
0.04225111,1.208086,-0.01994839,-0.1917565,0.1898611,0.0692386,0.9604105
0.04212692,1.207839,-0.01988021,-0.1910992,0.1896823,0.06972855,0.9605413
0.04204361,1.207704,-0.01981436,-0.1905719,0.1895217,0.06979339,0.9606731
0.04182358,1.207461,-0.01980384,-0.1899278,0.1892011,0.07013036,0.9608393
0.04175685,1.207407,-0.01979187,-0.1898747,0.1889227,0.07034585,0.9608888
0.04168433,1.207392,-0.01982335,-0.1900733,0.1885337,0.07043051,0.9609197
