H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00448564,1.172379,0.007197839,-0.05471382,0.005583405,0.05825356,0.9967857
-0.007438581,1.169592,0.009023859,-0.04408353,-0.003401214,0.05907354,0.997274
-0.008789264,1.168167,0.009932174,-0.03909262,-0.008173581,0.05921821,0.9974458
-0.0102205,1.166931,0.01085128,-0.03400475,-0.01244189,0.05881758,0.9976118
-0.01283372,1.164518,0.01271821,-0.02549783,-0.02026055,0.05862097,0.997749
-0.01417198,1.163346,0.0137556,-0.0215351,-0.02421324,0.05958681,0.9976971
-0.01706225,1.160915,0.01546444,-0.01382291,-0.03289583,0.06116495,0.9974897
-0.01838068,1.159526,0.01627262,-0.01037358,-0.03743335,0.06187141,0.997328
-0.02098563,1.157444,0.01767967,-0.002278929,-0.04477901,0.06166499,0.9970893
-0.02186826,1.156671,0.01839024,0.001485947,-0.0481093,0.06233974,0.9968937
-0.0238566,1.155042,0.01993192,0.007213958,-0.05318576,0.06490868,0.9964467
-0.02492727,1.154122,0.02068886,0.009731363,-0.05578787,0.0659715,0.9962132
-0.02597509,1.153219,0.02141729,0.01218238,-0.05825424,0.06687851,0.9959846
-0.02809068,1.151173,0.02279373,0.01648835,-0.06366555,0.06839937,0.995488
-0.02921758,1.150426,0.0234429,0.02058684,-0.06694119,0.0692566,0.9951375
-0.03178405,1.148042,0.02461188,0.02710651,-0.07415909,0.07087211,0.9943555
-0.03320163,1.14669,0.02513392,0.03039739,-0.07849348,0.07154293,0.9938796
-0.03664471,1.144169,0.02572642,0.03853324,-0.08987927,0.07322949,0.9925091
-0.03883877,1.142714,0.02609432,0.04261612,-0.09676537,0.0733349,0.9916866
-0.04108886,1.141246,0.02631709,0.04672799,-0.1045049,0.07273201,0.99076
-0.0460341,1.138155,0.02651348,0.05524056,-0.1219072,0.07166968,0.9884081
-0.04858156,1.136714,0.02635354,0.05965318,-0.1314722,0.07107077,0.9869679
-0.05405223,1.133752,0.02617626,0.06780909,-0.1506463,0.06937078,0.9838167
-0.05691089,1.132256,0.02597624,0.07172646,-0.1599383,0.06840973,0.982138
-0.06246384,1.129535,0.02535092,0.07938364,-0.1787282,0.06618578,0.9784549
-0.06522479,1.128091,0.02530264,0.0824533,-0.1874787,0.06564321,0.9765983
-0.06781666,1.126854,0.02494075,0.0858473,-0.1957988,0.06517524,0.9747027
-0.07274187,1.124289,0.02434926,0.09235618,-0.2104128,0.06474367,0.9710845
-0.07490209,1.122614,0.02371229,0.09450027,-0.2172625,0.06436184,0.9693938
-0.07884871,1.120977,0.02313633,0.1034674,-0.2269117,0.06477794,0.9662346
-0.0803996,1.120053,0.02287629,0.1063449,-0.2311712,0.06580506,0.9648421
-0.08288934,1.118962,0.02305021,0.1088909,-0.2366434,0.07021543,0.9629188
-0.08395974,1.118595,0.02315303,0.1093631,-0.2381659,0.07206164,0.9623533
-0.08547993,1.117926,0.02329735,0.1098166,-0.2385754,0.07496423,0.9619784
-0.08583618,1.117625,0.02345647,0.1105559,-0.2378412,0.0765042,0.9619543
-0.08597505,1.117411,0.02373955,0.1111787,-0.2360672,0.07851154,0.9621577
-0.08548455,1.117063,0.02444558,0.1117592,-0.2311896,0.08350212,0.9628544
-0.0849122,1.116899,0.0248712,0.1119017,-0.2275497,0.08574736,0.9635074
-0.08329283,1.116608,0.02583718,0.1130553,-0.2182295,0.08926877,0.9652075
-0.08209624,1.116468,0.02642621,0.1138157,-0.2123435,0.09111223,0.9662581
-0.07953988,1.116121,0.02760588,0.1151152,-0.2010731,0.09512909,0.9681263
-0.07830291,1.115944,0.02815093,0.1157705,-0.1957268,0.09661404,0.9689963
-0.07700295,1.115701,0.02876546,0.1166403,-0.1907559,0.09748083,0.9697962
-0.07408053,1.115128,0.0300947,0.1186136,-0.1801474,0.09901415,0.9714288
-0.0724171,1.114802,0.03072511,0.1196649,-0.1746286,0.099972,0.9722092
-0.06900382,1.114093,0.03204462,0.1221171,-0.1636798,0.1023364,0.9735624
-0.06730456,1.11369,0.03264016,0.1236275,-0.1583868,0.1034045,0.9741341
-0.06394956,1.112822,0.0339545,0.1269598,-0.1483259,0.1049749,0.975121
-0.06224512,1.11244,0.03452934,0.1285539,-0.1436706,0.1054232,0.9755607
-0.05872403,1.111768,0.03581214,0.1317213,-0.1339708,0.1053722,0.9765235
-0.05677678,1.111314,0.03640304,0.1328787,-0.1284998,0.1045874,0.977186
-0.05468493,1.111248,0.03731299,0.1343711,-0.123131,0.1045927,0.9776725
-0.05044972,1.111316,0.03866,0.1363441,-0.1110775,0.105499,0.9787452
-0.04832381,1.111411,0.03941664,0.1369092,-0.1046519,0.1054126,0.9793835
-0.04391566,1.111717,0.04076988,0.1373738,-0.09159475,0.1053672,0.9806307
-0.0416817,1.111976,0.04154821,0.1374389,-0.08469003,0.1052097,0.9812589
-0.03676944,1.112544,0.04283524,0.1366386,-0.06938142,0.1047695,0.9826187
-0.03413324,1.11304,0.04354136,0.1363885,-0.06162311,0.1056947,0.9830714
-0.03168599,1.113447,0.04414134,0.1358242,-0.05352396,0.1062563,0.9835632
-0.02658066,1.114329,0.04564641,0.1342193,-0.03726454,0.1074862,0.9844
-0.0238731,1.114935,0.04632678,0.1335791,-0.02878511,0.1086597,0.9846426
-0.01860645,1.115805,0.0474289,0.1317465,-0.01001641,0.1093281,0.9851852
-0.01592649,1.116146,0.04789525,0.131233,-0.0009993117,0.1096374,0.9852698
-0.01031246,1.116864,0.04894745,0.130535,0.01719654,0.1102324,0.9851466
-0.007423386,1.117277,0.04945583,0.1296637,0.02718629,0.1103235,0.9850264
-0.001267441,1.11801,0.04995409,0.1283885,0.04748854,0.1122127,0.9842101
0.001496874,1.118156,0.05001085,0.1283043,0.05717998,0.113636,0.9835423
0.004356176,1.118225,0.05007329,0.128741,0.06641697,0.1141817,0.9828413
0.009682093,1.118304,0.0501192,0.1300061,0.08322235,0.1144849,0.9813591
0.01221214,1.11832,0.05012269,0.1306102,0.09053695,0.1146109,0.9806163
0.01685423,1.118187,0.05000122,0.1322103,0.1036846,0.1140609,0.9791629
0.01901468,1.118024,0.04994045,0.1331893,0.109234,0.1125806,0.9785981
0.02315789,1.117907,0.0497947,0.1345132,0.1201652,0.1094336,0.9774921
0.02520717,1.117869,0.04970821,0.1349188,0.124536,0.1084739,0.9769959
0.02709258,1.117747,0.04959348,0.1355748,0.1284883,0.1077655,0.9764716
0.03034394,1.117378,0.04944787,0.1372785,0.1353125,0.1041725,0.9757014
0.03196484,1.117234,0.04928172,0.1380021,0.1386773,0.1018486,0.9753722
0.03487225,1.117032,0.04887573,0.1394541,0.1447011,0.09781547,0.9747032
0.03615709,1.116902,0.04866655,0.1400683,0.1472758,0.09585994,0.9744237
0.03843988,1.116771,0.04843329,0.1411468,0.1507218,0.09222788,0.9740916
0.03944539,1.116756,0.04829085,0.1415054,0.1524434,0.09036154,0.9739466
0.04120209,1.116777,0.04807776,0.1414783,0.1552141,0.08687781,0.9738299
0.0419561,1.116808,0.04796133,0.1413617,0.1564697,0.08511845,0.9738013
0.04261655,1.116805,0.04784633,0.1413365,0.1571972,0.08344512,0.9738326
0.04368687,1.116817,0.04757379,0.1414417,0.1582437,0.08056418,0.9738904
0.04414095,1.11686,0.04748667,0.1414568,0.1586565,0.07917545,0.9739349
0.04484381,1.116995,0.04730808,0.1410223,0.1593027,0.07729127,0.9740438
0.04512461,1.11704,0.04725853,0.1407834,0.1596021,0.07652337,0.97409
0.045379,1.117099,0.04709867,0.1404338,0.160052,0.07492964,0.9741906
0.04578173,1.117175,0.04701175,0.1403893,0.160168,0.07432481,0.9742243
0.04578763,1.117183,0.04692878,0.1404219,0.1600661,0.07391313,0.9742676
0.04581971,1.117141,0.04673941,0.1401413,0.1599892,0.07296375,0.9743922
0.0457467,1.117165,0.04669018,0.1400264,0.1600459,0.07275464,0.9744151
0.04548126,1.117189,0.04660902,0.1399493,0.1599159,0.0725944,0.9744594
0.04536962,1.117166,0.0465437,0.1399555,0.1598721,0.07254453,0.9744694
0.04514838,1.117102,0.0463918,0.1400753,0.1595391,0.07266177,0.974498
0.04494649,1.1171,0.04632559,0.1400991,0.159274,0.07279088,0.9745284
0.04453877,1.117181,0.04623777,0.1397618,0.15886,0.07302882,0.9746265
0.0443821,1.117282,0.04621485,0.1396054,0.1587687,0.07332657,0.9746415
0.04425036,1.117385,0.04622075,0.1392492,0.1585219,0.07361052,0.9747112
0.04390939,1.117638,0.04626536,0.1382553,0.1578755,0.07417247,0.974915
0.04372556,1.117796,0.04630352,0.1377929,0.1575869,0.07443047,0.9750075
0.04341036,1.118062,0.04636316,0.1371608,0.1571593,0.07478099,0.9751388
0.04326046,1.11814,0.04635749,0.1370525,0.1568566,0.0750317,0.9751835
0.04292278,1.118337,0.04627925,0.1367034,0.1560774,0.07577948,0.9752997
0.04274964,1.11848,0.04624989,0.1363927,0.1557365,0.07592575,0.9753863
0.04258452,1.118659,0.04622898,0.1358615,0.1554568,0.07610949,0.9754907
0.0423091,1.118988,0.04623338,0.1347159,0.1548445,0.07631393,0.975731
0.04216872,1.11917,0.04621456,0.1342324,0.1544386,0.07642968,0.9758529
0.0418454,1.119547,0.04611926,0.1331437,0.1535892,0.07670125,0.9761147
0.04169062,1.119726,0.04609133,0.1325293,0.15338,0.07683711,0.9762206
0.04142177,1.120054,0.04599145,0.1313837,0.1530263,0.07694385,0.9764226
0.0412649,1.12022,0.04594828,0.130876,0.1529005,0.07708716,0.9764991
0.0411003,1.120371,0.04591628,0.1302628,0.1525095,0.0771797,0.9766349
