H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02042869,1.208563,-0.05253565,-0.2001449,0.1297169,0.05965708,0.9693072
0.02240989,1.208327,-0.05268186,-0.1990841,0.137586,0.05999132,0.9684197
0.02614346,1.207965,-0.05297463,-0.1967637,0.1523317,0.06036136,0.9666621
0.02789991,1.20782,-0.053134,-0.1956895,0.1592218,0.06046546,0.9657629
0.02955663,1.207643,-0.05329577,-0.1946239,0.1656687,0.0608338,0.9648703
0.03262907,1.207271,-0.05332097,-0.1922765,0.1767149,0.06143036,0.9633421
0.03397251,1.207045,-0.0531984,-0.1909392,0.1813923,0.06110739,0.962759
0.03627945,1.206457,-0.05293316,-0.1881087,0.1886771,0.06051691,0.9619531
0.03738716,1.206148,-0.05276337,-0.1863933,0.191442,0.06026994,0.9617562
0.03894556,1.205247,-0.05206195,-0.1823712,0.1950086,0.05857082,0.9619157
0.03957672,1.204728,-0.05160879,-0.180003,0.1959505,0.05737263,0.9622425
0.04068187,1.203606,-0.0505124,-0.1747151,0.1959269,0.05557567,0.9633269
0.04111768,1.20297,-0.04989485,-0.1717087,0.1954843,0.05513597,0.9639824
0.04148826,1.202432,-0.04918148,-0.1680363,0.1945626,0.05482248,0.9648335
0.0417326,1.200739,-0.04746326,-0.1617432,0.1917189,0.05063948,0.9667051
0.04180834,1.199945,-0.04661305,-0.1584776,0.1902306,0.04848675,0.9676498
0.04213291,1.198291,-0.04492646,-0.1511425,0.1865171,0.04564709,0.9696823
0.04226717,1.197534,-0.04404271,-0.1472533,0.1845588,0.04499125,0.9706855
0.04257897,1.19583,-0.0423231,-0.1398402,0.1814686,0.043644,0.9724243
0.04270605,1.194988,-0.0415622,-0.1361636,0.1803698,0.04254227,0.973199
0.04287793,1.194206,-0.04081081,-0.1324513,0.1795037,0.04095168,0.9739395
0.04326465,1.192553,-0.03929807,-0.1254158,0.1784437,0.03885701,0.9751507
0.04350219,1.191823,-0.03854612,-0.1217629,0.1780393,0.03834041,0.9757079
0.04391775,1.190269,-0.03716649,-0.1150675,0.1774701,0.03732408,0.9766631
0.04408931,1.189529,-0.03651448,-0.111897,0.1773877,0.03676568,0.9770675
0.04441343,1.188045,-0.03513959,-0.1056418,0.1770934,0.03592329,0.9778483
0.04461297,1.187263,-0.03445702,-0.1024935,0.1765032,0.03555338,0.9783035
0.04475525,1.185613,-0.0331002,-0.09588056,0.175365,0.03482801,0.9792043
0.04483193,1.184803,-0.03242777,-0.09244792,0.174608,0.03467402,0.979675
0.04478053,1.183924,-0.0317269,-0.08887768,0.1737374,0.03456842,0.9801638
0.04459108,1.181975,-0.03025897,-0.08094735,0.171211,0.0342378,0.9813063
0.04435914,1.180852,-0.02952424,-0.07642814,0.1694617,0.03393286,0.9819827
0.04366517,1.17831,-0.02786129,-0.06679531,0.1644178,0.03201055,0.9836059
0.04317337,1.176916,-0.02692328,-0.06148738,0.1615948,0.03048786,0.9844679
0.04209686,1.173886,-0.02506454,-0.04974142,0.1545752,0.02768953,0.9863395
0.04142873,1.172285,-0.0240796,-0.04333583,0.1505874,0.0264429,0.9872923
0.04090075,1.170611,-0.02310098,-0.03701243,0.1464159,0.02560005,0.9881989
0.03976666,1.167133,-0.02110746,-0.02375556,0.1387281,0.02424245,0.9897487
0.03919989,1.165348,-0.02010685,-0.01668142,0.1350372,0.02388679,0.9904121
0.03791977,1.161636,-0.01815167,-0.002821242,0.1277551,0.02289478,0.9915375
0.03734256,1.159841,-0.01714631,0.004096362,0.1240224,0.02260053,0.9920136
0.03611203,1.15617,-0.01514141,0.01765881,0.1169941,0.0220478,0.9927308
0.03539974,1.154308,-0.01407053,0.02423324,0.1135337,0.02155072,0.9930047
0.03396819,1.150453,-0.0118858,0.03710048,0.1066596,0.01925288,0.9934167
0.03342662,1.148613,-0.01048223,0.04359211,0.1036681,0.01841345,0.9934856
0.0327359,1.146557,-0.009482959,0.04935139,0.1009399,0.01777319,0.9935088
0.03177556,1.142435,-0.007329801,0.0635433,0.09462853,0.01890506,0.9933027
0.03110888,1.140171,-0.006426972,0.07078011,0.09192996,0.01849226,0.9930746
0.02983445,1.135798,-0.004582965,0.08506367,0.08698829,0.01683124,0.9924283
0.02915259,1.134142,-0.004048698,0.09266818,0.08479469,0.01676054,0.9919383
0.02838369,1.131266,-0.001856876,0.1035456,0.08060157,0.01682866,0.9912106
0.02807754,1.130302,-0.000576911,0.1070849,0.07922682,0.01686412,0.9909447
0.02761696,1.12936,0.0006901547,0.1093148,0.07791831,0.01712431,0.9908006
0.02663405,1.127476,0.002794538,0.1131805,0.07513245,0.01684136,0.9905865
0.02614627,1.126611,0.003734013,0.1158191,0.07393256,0.01664661,0.9903751
0.0250635,1.125306,0.004887927,0.1205964,0.07083161,0.0170943,0.9900239
0.02453694,1.124701,0.006180121,0.122561,0.06837469,0.01714098,0.9899545
0.02305293,1.124252,0.007685414,0.1243641,0.06411498,0.0179454,0.9900004
0.02228,1.123915,0.008337163,0.1247282,0.06187244,0.01812119,0.9900941
0.02143599,1.123625,0.009060953,0.125532,0.05954154,0.01819815,0.990134
0.01958046,1.123179,0.01036122,0.1268195,0.05402888,0.01848637,0.9902807
0.01850503,1.123102,0.01095572,0.1271502,0.05060871,0.0187895,0.9904133
0.01602741,1.123125,0.01216508,0.1270679,0.04261349,0.01930615,0.9907901
0.01473527,1.123036,0.01267435,0.1269808,0.03808612,0.0190848,0.99099
0.01194584,1.122612,0.01346984,0.1276102,0.0296734,0.01762739,0.9912237
0.01059066,1.122428,0.01375773,0.1282056,0.02533873,0.01750321,0.9912694
0.008044038,1.121933,0.01449428,0.1290338,0.01689696,0.01856292,0.9913225
0.006843816,1.121621,0.01480397,0.1296753,0.01316542,0.01880573,0.9912907
0.005674745,1.121273,0.01500261,0.1304972,0.009961184,0.01927182,0.9912113
0.003366812,1.120484,0.01527654,0.1324343,0.004268106,0.02012816,0.9909782
0.002281927,1.120179,0.01542815,0.1332339,0.001608311,0.02052359,0.9908708
-0.0001279227,1.119804,0.01583414,0.1337442,-0.004052795,0.02166093,0.9907709
-0.001457416,1.119685,0.01601194,0.1336132,-0.007476469,0.02240491,0.990752
-0.004385565,1.119441,0.01617503,0.1330682,-0.01530825,0.02382657,0.9907022
-0.006137822,1.11943,0.01623985,0.1325039,-0.02058571,0.02418949,0.9906734
-0.007981766,1.119455,0.01629968,0.1318283,-0.02609443,0.02419693,0.9906336
-0.01196733,1.119562,0.01619023,0.1303867,-0.03922051,0.02282554,0.9904243
-0.014027,1.119575,0.01596939,0.1296624,-0.04596763,0.02229161,0.9902412
-0.01841788,1.11976,0.01574631,0.1282461,-0.06045202,0.02129848,0.9896691
-0.02051836,1.120115,0.01518088,0.1280394,-0.06789473,0.02016161,0.989237
-0.02488521,1.120075,0.01464013,0.126632,-0.08212868,0.01889005,0.9883635
-0.02713431,1.120267,0.01442864,0.125979,-0.08954486,0.01828343,0.9878141
-0.03141742,1.120739,0.01376095,0.1239965,-0.1039367,0.01731406,0.9866723
-0.03347937,1.120964,0.01344557,0.1231273,-0.1104251,0.0167774,0.9860855
-0.03547339,1.121226,0.01314938,0.1222901,-0.1166748,0.01649211,0.9854746
-0.03944919,1.121928,0.01246101,0.1200994,-0.129024,0.01641041,0.9842051
-0.0413698,1.122251,0.0121286,0.1187683,-0.1354212,0.01643928,0.9835064
-0.04505987,1.122823,0.01134441,0.1164771,-0.1469393,0.01641018,0.9821266
-0.04675433,1.123019,0.01091912,0.1155463,-0.1520783,0.01641128,0.981454
-0.04989432,1.123485,0.010203,0.113897,-0.1616187,0.01660584,0.9801179
-0.05135263,1.123741,0.009799275,0.1131086,-0.165805,0.01664623,0.9795091
-0.05261999,1.123841,0.009509046,0.1124636,-0.1695667,0.01659301,0.9789401
-0.0546867,1.123973,0.008811386,0.1120276,-0.1755603,0.01698989,0.9779263
-0.05556763,1.123989,0.008513127,0.111768,-0.1774658,0.01763601,0.9776005
-0.05704278,1.12416,0.008002054,0.1110639,-0.1797998,0.01775108,0.9772521
-0.05744754,1.124261,0.007916188,0.1106064,-0.1810306,0.01901511,0.977053
-0.05808189,1.124298,0.00762184,0.1098024,-0.1812874,0.02159506,0.9770424
-0.05827686,1.124304,0.007531218,0.1095918,-0.1812041,0.02260645,0.9770587
-0.05828367,1.124326,0.007350287,0.109091,-0.1793631,0.02490218,0.9773985
-0.05872316,1.124363,0.007264506,0.1087801,-0.1781377,0.02637729,0.9776186
-0.05848625,1.124344,0.007238131,0.1086727,-0.176903,0.02786251,0.9778135
-0.0581186,1.124316,0.007074321,0.1081845,-0.1745956,0.03006563,0.978217
-0.0578978,1.124311,0.006974026,0.1080389,-0.1736228,0.03075522,0.9783848
-0.05740725,1.124293,0.006919451,0.1077811,-0.1716793,0.03202263,0.9787155
-0.05717833,1.124308,0.00683471,0.1074703,-0.1711154,0.03259413,0.9788296
-0.05688711,1.124458,0.006635544,0.1069464,-0.1703542,0.03321473,0.9789988
-0.05679281,1.124561,0.006512586,0.1067036,-0.1698772,0.03296426,0.9791167
-0.05671107,1.124639,0.006420831,0.1065283,-0.169675,0.03262717,0.9791821
-0.05654541,1.124775,0.006139457,0.1062681,-0.1696184,0.03248286,0.979225
-0.05650616,1.124863,0.005993757,0.1062185,-0.1698658,0.03247073,0.9791878
-0.05638678,1.125063,0.005718061,0.1056334,-0.1701139,0.03224597,0.9792155
-0.05633448,1.125171,0.005644019,0.1052986,-0.1700391,0.0320918,0.9792696
-0.05625569,1.125509,0.00547975,0.1042432,-0.1699352,0.03174618,0.9794118
-0.05624919,1.125713,0.005428523,0.1036161,-0.1698543,0.03174096,0.9794926
-0.056159,1.126087,0.005358755,0.1027125,-0.1693418,0.03207174,0.9796657
-0.05606216,1.126203,0.005341289,0.1023992,-0.1688635,0.03231479,0.979773
-0.05596978,1.126281,0.005331982,0.1021675,-0.1684092,0.03240021,0.9798726
-0.0559109,1.126569,0.005380079,0.1013775,-0.1679368,0.03298848,0.9800161
-0.05591561,1.12674,0.00542535,0.1008646,-0.1676604,0.03316686,0.9801103
-0.05593269,1.126879,0.005533244,0.1004629,-0.1669858,0.03327955,0.9802629
-0.05594814,1.126924,0.005558839,0.1002905,-0.1667311,0.03339211,0.9803201
-0.05605229,1.127057,0.005653651,0.09999903,-0.1664374,0.03355795,0.9803941
-0.05611037,1.127095,0.005670814,0.0998302,-0.1663545,0.0336244,0.9804231
-0.05615374,1.127098,0.00568454,0.09970579,-0.1663414,0.03372893,0.9804344
-0.05624255,1.127087,0.005638035,0.09980559,-0.1662318,0.03396638,0.9804347
-0.05631274,1.127114,0.005621619,0.09972836,-0.1661679,0.03408076,0.9804494
-0.05642688,1.127209,0.005566727,0.09941143,-0.1661415,0.03445027,0.9804731
-0.05646825,1.127261,0.005547134,0.09917025,-0.1660813,0.03459213,0.9805027
-0.05660269,1.127562,0.005558305,0.09750216,-0.1662911,0.03517336,0.9806138
-0.05669695,1.127838,0.00560847,0.09607895,-0.166258,0.03572467,0.98074
-0.05679409,1.128711,0.005800521,0.09243476,-0.1661486,0.03746621,0.9810437
-0.05680139,1.129207,0.005730903,0.09122243,-0.1659314,0.03811331,0.981169
-0.05684295,1.129387,0.005585831,0.09012122,-0.1658075,0.03858528,0.9812733
-0.0571203,1.130074,0.005251103,0.0882583,-0.1662237,0.0391643,0.9813492
-0.05721398,1.130479,0.005167117,0.08704723,-0.1666396,0.03928902,0.9813819
-0.05751259,1.131414,0.004928946,0.0838318,-0.1675027,0.03931142,0.981514
