H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02300416,1.173886,0.1214692,-0.04239578,0.1122062,0.03438213,0.9921846
0.02323532,1.173531,0.1217206,-0.04115457,0.1128673,0.03418298,0.9921687
0.02344192,1.173173,0.1219426,-0.03950642,0.1134374,0.03394519,0.9921789
0.02387825,1.172227,0.1223871,-0.03568556,0.1144242,0.03366243,0.99222
0.02407958,1.171703,0.122555,-0.03351907,0.1148837,0.03353538,0.9922467
0.02442131,1.170722,0.1228976,-0.02898828,0.1155778,0.03332766,0.9923158
0.02452506,1.170281,0.123062,-0.02690396,0.1157605,0.03326426,0.9923553
0.02464675,1.169468,0.1233658,-0.02355206,0.1153164,0.03352373,0.9924836
0.02465643,1.16916,0.1234981,-0.02235013,0.1149791,0.03343976,0.9925533
0.02465789,1.168808,0.1236375,-0.02107145,0.1142529,0.03307493,0.9926773
0.02462985,1.168752,0.1236437,-0.02096596,0.1138833,0.03285084,0.9927295
0.02469402,1.168425,0.1237897,-0.02115611,0.1134045,0.03256069,0.9927898
0.02456208,1.168506,0.1237704,-0.02152751,0.1122797,0.03244276,0.9929135
0.02447229,1.168552,0.1237354,-0.0218166,0.111629,0.03239924,0.992982
0.02429708,1.168755,0.1235328,-0.02246322,0.1104978,0.03225987,0.9930987
0.0242363,1.168851,0.1234305,-0.02267092,0.1099948,0.03218121,0.9931523
0.02407447,1.169128,0.1231743,-0.02349146,0.1085845,0.03194289,0.9932961
0.02389507,1.169279,0.1230377,-0.02398581,0.1077461,0.03184346,0.9933788
0.0236987,1.169435,0.1229128,-0.02457715,0.1068988,0.03150171,0.9934668
0.02321975,1.169898,0.1227143,-0.02634524,0.1046729,0.03092712,0.9936765
0.02267169,1.17031,0.1226589,-0.02748983,0.1030572,0.03055554,0.9938259
0.02164766,1.17096,0.122627,-0.03004661,0.09855638,0.02957224,0.9942381
0.02096235,1.171285,0.1226474,-0.03153957,0.0955248,0.02890925,0.9945072
0.01935283,1.171853,0.1227271,-0.03459918,0.0878695,0.02664503,0.9951743
0.01851103,1.172073,0.1227645,-0.03587238,0.08414551,0.02529525,0.9954863
0.01685382,1.172551,0.1227837,-0.03805991,0.07625146,0.02349228,0.996085
0.0159828,1.172864,0.1227886,-0.03927846,0.07208486,0.02321801,0.9963543
0.01505324,1.173132,0.1228022,-0.04059361,0.06777628,0.02266765,0.9966167
0.01315495,1.173582,0.1227762,-0.04288013,0.05944362,0.02068323,0.9970958
0.01216206,1.173818,0.1227504,-0.04393184,0.05495558,0.01976605,0.997326
0.01016109,1.174373,0.1227075,-0.04633754,0.04613096,0.01738509,0.9977086
0.009185899,1.174659,0.1226641,-0.04777727,0.04192176,0.01630971,0.9978446
0.007284571,1.175371,0.1225671,-0.05068693,0.03326033,0.0151406,0.9980457
0.006234345,1.175631,0.1224695,-0.05207476,0.02871085,0.01449283,0.9981252
0.005077869,1.175934,0.1223365,-0.05325131,0.0239045,0.01386281,0.9981987
0.002832107,1.176189,0.1221502,-0.05540452,0.01426261,0.01127528,0.9982985
0.001895752,1.176365,0.1220139,-0.05599604,0.01016563,0.01003562,0.9983288
0.0001767017,1.17669,0.1217676,-0.05710229,0.002560271,0.009880947,0.9983162
-0.0006561838,1.176784,0.1216505,-0.05756506,-0.001178086,0.01031894,0.9982877
-0.002412848,1.176962,0.1214953,-0.05837422,-0.008210638,0.009862726,0.9982123
-0.003143173,1.17699,0.1214267,-0.05881631,-0.01100603,0.009393183,0.9981639
-0.004267987,1.177099,0.1213343,-0.05942228,-0.01532891,0.01022066,0.9980629
-0.004830641,1.177128,0.1213017,-0.05977254,-0.0172459,0.01068468,0.9980059
-0.00534732,1.177109,0.1212474,-0.05984966,-0.01874694,0.01076078,0.9979733
-0.006119412,1.176998,0.1211668,-0.05942158,-0.02100223,0.01055687,0.9979562
-0.006321478,1.177003,0.1211137,-0.05923002,-0.02160326,0.01073259,0.9979529
-0.006764531,1.177038,0.1209911,-0.05924808,-0.0223808,0.01154789,0.9979256
-0.006983032,1.17702,0.1209994,-0.05924322,-0.02235162,0.01120685,0.9979304
-0.007363659,1.176915,0.1209102,-0.05909537,-0.02188287,0.01166895,0.9979442
-0.00738037,1.176848,0.1208531,-0.05907979,-0.0212064,0.01185018,0.9979576
-0.00733026,1.176835,0.1208021,-0.05918596,-0.02081913,0.01208774,0.9979566
-0.007251195,1.176925,0.120755,-0.05933154,-0.02000452,0.01303643,0.9979528
-0.007252566,1.176983,0.1207417,-0.05958175,-0.01976395,0.01308165,0.997942
-0.007288015,1.1771,0.1206851,-0.05988292,-0.01916953,0.01320663,0.9979339
-0.007305755,1.177132,0.1206676,-0.05998576,-0.01920966,0.01360938,0.9979216
-0.007418497,1.177184,0.1206889,-0.06007182,-0.01952419,0.0137834,0.9979079
-0.00751444,1.177174,0.1207283,-0.06007895,-0.01960653,0.01365863,0.9979076
-0.00761034,1.177145,0.1207372,-0.05999876,-0.01977441,0.01358334,0.9979101
-0.007849988,1.17698,0.1208038,-0.05950391,-0.02062723,0.01353081,0.9979232
-0.007954988,1.176894,0.1208331,-0.05913624,-0.02100818,0.01366061,0.9979354
-0.008158904,1.176679,0.1209065,-0.05827217,-0.02172132,0.01356252,0.9979722
-0.008230806,1.176603,0.120942,-0.057992,-0.02202366,0.01364212,0.997981
-0.008292463,1.176558,0.1210748,-0.05800936,-0.02207,0.01372206,0.9979777
-0.008299924,1.176576,0.1211473,-0.05798255,-0.0221982,0.01390062,0.997974
-0.008257296,1.176588,0.1212455,-0.0579522,-0.02195394,0.01437291,0.9979745
-0.008202836,1.17658,0.1212678,-0.05773999,-0.02172552,0.01461317,0.9979882
-0.008125916,1.176576,0.1212853,-0.05766334,-0.02149117,0.01473579,0.997996
-0.007965925,1.176617,0.121317,-0.0577926,-0.02093102,0.01495369,0.9979972
-0.007885069,1.176667,0.1213378,-0.05796897,-0.02071332,0.01509011,0.9979894
-0.007729851,1.176721,0.1213761,-0.05817039,-0.02020481,0.01517414,0.9979869
-0.007630192,1.176726,0.1213944,-0.05818387,-0.01999379,0.01512571,0.997991
-0.007449765,1.176713,0.1214347,-0.05799464,-0.0192744,0.01514784,0.9980159
-0.007364909,1.176705,0.1214563,-0.05796975,-0.01905243,0.01515905,0.9980214
-0.00727478,1.176717,0.1214638,-0.0579864,-0.01883859,0.01496708,0.9980274
-0.007253191,1.176724,0.1214763,-0.05810273,-0.01886041,0.01495204,0.9980204
-0.007246923,1.176716,0.1215098,-0.05809939,-0.01880223,0.01481829,0.9980237
-0.007244863,1.176623,0.1215942,-0.05789563,-0.01887911,0.01456513,0.9980378
-0.007280879,1.176538,0.1215925,-0.0573968,-0.0191119,0.01445012,0.9980639
-0.007396054,1.176346,0.1215237,-0.05676585,-0.01941998,0.01408376,0.9980993
-0.007439677,1.176296,0.1215417,-0.05676126,-0.01955504,0.01407202,0.9980971
-0.007494031,1.176316,0.1215662,-0.05694156,-0.01987537,0.01450854,0.9980742
-0.007536937,1.176356,0.1215568,-0.05710041,-0.01998863,0.01459724,0.9980616
-0.007587045,1.176368,0.1215399,-0.05729961,-0.02015558,0.01479869,0.9980438
-0.007661848,1.176408,0.1215428,-0.05759728,-0.02042717,0.01500202,0.9980181
-0.00769034,1.176441,0.1215388,-0.0576632,-0.02035329,0.01494304,0.9980167
-0.00772785,1.176507,0.1214683,-0.05770047,-0.02038927,0.01483917,0.9980154
-0.007741615,1.176526,0.1214187,-0.05769134,-0.02049679,0.01493939,0.9980122
-0.007803768,1.176594,0.1213451,-0.05773938,-0.02067123,0.01505911,0.9980041
-0.007818904,1.176618,0.1212995,-0.05777271,-0.02068018,0.01493492,0.9980038
-0.007819865,1.176639,0.1211846,-0.05785444,-0.02057522,0.01481921,0.9980029
-0.0078349,1.17665,0.1211307,-0.05804788,-0.0205924,0.01474677,0.9979925
-0.007864501,1.176701,0.1210852,-0.0582035,-0.02066014,0.01476552,0.9979817
-0.007894736,1.176783,0.1210156,-0.05878206,-0.02071181,0.01471221,0.9979475
-0.007906429,1.176838,0.1209622,-0.05902231,-0.02066489,0.01481535,0.9979328
-0.007902041,1.176933,0.1208613,-0.05947546,-0.02081649,0.014836,0.9979024
-0.00794179,1.176971,0.1208493,-0.05959875,-0.02092017,0.01498743,0.9978907
-0.00799778,1.177029,0.1208467,-0.05993322,-0.02106628,0.01502861,0.9978669
-0.008001879,1.177027,0.1208249,-0.06001613,-0.0210779,0.01499947,0.9978621
-0.008005541,1.177016,0.1208064,-0.06003287,-0.02102278,0.01473274,0.9978663
-0.008040592,1.177017,0.1207936,-0.06017328,-0.02117798,0.01470398,0.9978549
-0.008060247,1.177024,0.1207856,-0.06019358,-0.02127981,0.01477891,0.9978504
-0.008104876,1.176995,0.1207636,-0.06016962,-0.02141947,0.01484274,0.9978479
-0.00812383,1.176978,0.1207429,-0.0601568,-0.02140185,0.01479545,0.9978498
