H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01787038,1.138505,-0.01340073,0.06944644,0.06337316,0.03002713,0.9951178
0.01932199,1.137014,-0.01241719,0.07465308,0.06744383,0.0294127,0.9944914
0.02081012,1.135468,-0.01146293,0.07948487,0.07129669,0.02885739,0.9938643
0.0238244,1.13276,-0.009596722,0.08914091,0.07855918,0.02685828,0.9925528
0.02538125,1.131341,-0.009154662,0.09354721,0.08183621,0.02583159,0.9919095
0.02813734,1.128854,-0.007516979,0.1016958,0.08908594,0.02481834,0.9905078
0.02941436,1.127813,-0.006696278,0.1051294,0.09238535,0.02401571,0.9898667
0.03199043,1.125954,-0.005281026,0.1108082,0.09770544,0.02232112,0.9887755
0.03318177,1.125049,-0.004668577,0.1131374,0.1004025,0.02147361,0.9882601
0.03433523,1.124276,-0.003890396,0.115705,0.1031474,0.0208024,0.9876944
0.03632099,1.123142,-0.003498042,0.1204904,0.1074903,0.01935913,0.986688
0.03734373,1.122324,-0.002748732,0.1215726,0.1092361,0.01821432,0.9863852
0.03893516,1.121854,-0.001859515,0.1238133,0.1122944,0.01631786,0.9857961
0.03952938,1.121774,-0.00152832,0.1243949,0.1132373,0.01540687,0.9856297
0.04043423,1.121194,-0.0009177139,0.1250774,0.1146067,0.01343397,0.9854138
0.04085883,1.120866,-0.0007161465,0.1256902,0.1148264,0.01229528,0.9853252
0.04137657,1.120472,-0.0003116468,0.1269772,0.1151013,0.01038405,0.9851501
0.04156976,1.12039,-0.0001232838,0.1274138,0.1148616,0.009904968,0.9851266
0.04159549,1.120337,8.895528E-05,0.1276082,0.1146387,0.009471213,0.9851317
0.04127821,1.120268,0.0004822996,0.1272011,0.1130568,0.009071541,0.9853709
0.04154002,1.120127,0.0007324428,0.1266662,0.1115292,0.009360016,0.9856111
0.03960357,1.120643,0.001530142,0.1249196,0.1067412,0.009508668,0.9863625
0.03857913,1.12063,0.001733904,0.1239568,0.1036931,0.009137454,0.9868125
0.03609491,1.120675,0.002010467,0.1231873,0.09550931,0.008266248,0.9877421
0.03448748,1.12062,0.002239011,0.1227517,0.09008386,0.007047271,0.9883153
0.03284693,1.120587,0.002455703,0.122376,0.08431087,0.005813848,0.9888791
0.02946472,1.120464,0.002671702,0.1219647,0.07240731,0.003617633,0.9898832
0.02775118,1.120385,0.002646998,0.1219704,0.06658847,0.002534839,0.9902943
0.02429153,1.120273,0.002691181,0.122018,0.05514743,0.00068444,0.9909944
0.0226412,1.120268,0.002678595,0.1219099,0.05005709,-0.0002251273,0.9912782
0.01975524,1.120361,0.002661553,0.121347,0.04128617,-0.001065873,0.9917506
0.01850943,1.120466,0.002642596,0.120998,0.03765231,-0.001081122,0.9919378
0.01726276,1.12054,0.002542716,0.1206536,0.03459488,-0.0009702704,0.9920913
0.01507549,1.120758,0.002480634,0.1198604,0.02923466,-0.0002836758,0.9923602
0.01416793,1.120898,0.0024474,0.119424,0.02708066,0.0002824595,0.9924739
0.01287593,1.121211,0.002405213,0.1185512,0.02445399,0.001565838,0.9926456
0.01226569,1.121347,0.002328634,0.1180977,0.0237194,0.002166547,0.9927163
0.01138674,1.121617,0.00236103,0.117336,0.02318362,0.003588877,0.9928151
0.01110084,1.121761,0.002365097,0.1169103,0.0229233,0.00450239,0.9928677
0.0108308,1.122013,0.002387645,0.1162228,0.02350693,0.00660223,0.992923
0.01074373,1.122076,0.00237134,0.1159616,0.02398463,0.007700127,0.9929342
0.01076283,1.122168,0.002392528,0.1158871,0.02452157,0.008829308,0.9929204
0.01053904,1.122393,0.002425473,0.1157665,0.02582899,0.01103297,0.9928793
0.01072097,1.122488,0.002490161,0.1157338,0.02647517,0.01193658,0.9928556
0.01097687,1.122646,0.002580057,0.1155617,0.02761324,0.01369154,0.9928221
0.01111365,1.122704,0.002644395,0.1155422,0.02794627,0.01446345,0.992804
0.01145562,1.122846,0.002797475,0.1153901,0.02861584,0.01540746,0.9927884
0.01164623,1.122916,0.002873529,0.1153953,0.02889965,0.01587911,0.9927722
0.01190207,1.123008,0.0030177,0.1152338,0.02956748,0.01594464,0.9927702
0.01202051,1.123031,0.003084447,0.1152024,0.02982943,0.01584451,0.9927676
0.01216398,1.123062,0.003146731,0.1152381,0.03001495,0.01554945,0.9927626
0.01247286,1.123073,0.003245507,0.1153495,0.03035035,0.01487885,0.9927497
0.01259899,1.123051,0.003252527,0.1154608,0.03049287,0.01451736,0.9927378
0.01275653,1.122981,0.003202441,0.1157207,0.03083167,0.01381864,0.992707
0.01284975,1.122977,0.003169682,0.1158404,0.03097861,0.01360753,0.9926914
0.01298521,1.122986,0.003077256,0.1157688,0.03149258,0.01318605,0.9926893
0.01304603,1.12299,0.00301167,0.1157935,0.03152628,0.01295384,0.9926884
0.01307382,1.122995,0.002928121,0.1156904,0.03176121,0.01288682,0.9926938
0.01315089,1.123093,0.002775416,0.1152617,0.03203306,0.01286977,0.9927351
0.01317731,1.123178,0.002691139,0.1151209,0.03231254,0.01282162,0.992743
0.01315263,1.123318,0.002461617,0.1145249,0.03256048,0.01294394,0.9928023
0.01313026,1.123389,0.002358844,0.1141358,0.0324454,0.01314445,0.9928482
0.01304059,1.123646,0.002179185,0.1132797,0.03242294,0.0133538,0.9929442
0.01298659,1.123781,0.002079275,0.1129567,0.0325133,0.01331963,0.9929785
0.01290603,1.123881,0.001924525,0.1127166,0.03249979,0.01325987,0.993007
0.01269626,1.124077,0.001583864,0.1121855,0.03219516,0.01395133,0.9930676
0.01260822,1.124233,0.001422308,0.1117324,0.03179656,0.01438224,0.9931254
0.01245547,1.124618,0.001124734,0.1104428,0.03154838,0.01487024,0.9932703
0.01235064,1.124822,0.000940149,0.1098187,0.03155015,0.01498356,0.9933378
0.0121139,1.12544,0.0005817986,0.1081372,0.03150954,0.01521084,0.9935201
0.01209157,1.125813,0.0004726888,0.1070653,0.03137104,0.01542112,0.9936374
0.01205536,1.126192,0.0003614002,0.1055925,0.03127892,0.01572714,0.993793
0.01193599,1.127166,6.498839E-05,0.1026177,0.03135807,0.01622215,0.9940941
0.01181715,1.127636,-6.146007E-05,0.1010114,0.03134538,0.01639179,0.9942563
0.01162445,1.128725,-0.0003478765,0.09757764,0.03111614,0.01705178,0.9945952
0.01153262,1.129279,-0.0004968357,0.09576242,0.03100272,0.01736642,0.9947697
0.01132811,1.130427,-0.0008924452,0.09206334,0.03079331,0.01781668,0.9951174
