H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02030941,1.179728,-0.01863587,-0.07287335,0.1169355,0.06575056,0.9882775
0.02346211,1.180428,-0.0197021,-0.07533403,0.1287853,0.06693263,0.986539
0.02491347,1.180809,-0.0201504,-0.07627314,0.1339774,0.06754576,0.9857333
0.02761592,1.18128,-0.02106913,-0.07815315,0.1436044,0.06743793,0.9842367
0.02891669,1.18143,-0.02152478,-0.07876803,0.1481976,0.0672487,0.9835196
0.0313817,1.181553,-0.02245525,-0.07911071,0.1562971,0.06747519,0.9822219
0.03244133,1.18148,-0.02283791,-0.0787468,0.1595485,0.06741179,0.9817326
0.03330432,1.181373,-0.0231465,-0.07825605,0.1623765,0.06666509,0.9813591
0.03480417,1.180773,-0.02363669,-0.07662991,0.1659651,0.06409694,0.9810581
0.03557824,1.180486,-0.02384102,-0.07538747,0.1672512,0.06292644,0.9810117
0.03700662,1.179737,-0.02413226,-0.07254632,0.1693304,0.06171338,0.9809463
0.03759183,1.179351,-0.02418599,-0.07082939,0.1699173,0.06110461,0.9810084
0.03825858,1.178254,-0.02405689,-0.06707303,0.1696484,0.05767552,0.9815264
0.03854769,1.177731,-0.02401275,-0.0650598,0.1694435,0.05611248,0.9817879
0.03916317,1.176894,-0.02370901,-0.06129342,0.1681218,0.05313759,0.9824228
0.03935149,1.17634,-0.02347429,-0.05987257,0.1674935,0.0518964,0.9826841
0.03967335,1.176171,-0.02323415,-0.05795161,0.166343,0.05097712,0.9830427
0.03994767,1.175486,-0.02261988,-0.0558328,0.1645476,0.04835245,0.9836
0.04008992,1.175207,-0.02234216,-0.05493199,0.1637877,0.04679544,0.9838527
0.04040649,1.174625,-0.02167404,-0.05293619,0.1622175,0.04480606,0.9843148
0.04051957,1.174311,-0.0213385,-0.05178579,0.1616688,0.0440484,0.9845005
0.04087492,1.173756,-0.02082922,-0.04937032,0.1609381,0.04271204,0.9848031
0.0410463,1.173467,-0.02059093,-0.04814094,0.1607481,0.04238781,0.984909
0.04129406,1.172952,-0.01997738,-0.04572186,0.1605636,0.04186161,0.985077
0.04135454,1.172655,-0.01960075,-0.04456927,0.1604639,0.04160405,0.9851568
0.04138634,1.172369,-0.01928577,-0.04329717,0.1601805,0.04115589,0.9852785
0.04133099,1.171744,-0.01859392,-0.04063619,0.1592493,0.04043508,0.9855726
0.04134371,1.171403,-0.01819014,-0.03919705,0.1585427,0.04020996,0.985754
0.04119058,1.170606,-0.01739356,-0.03594951,0.1567852,0.04014658,0.9861614
0.04099482,1.170088,-0.01699051,-0.03414159,0.1556992,0.04024925,0.9863935
0.04041563,1.168847,-0.0162255,-0.02965692,0.1526382,0.03995469,0.9870287
0.04008683,1.168192,-0.01576738,-0.0270973,0.1509372,0.03961439,0.9873775
0.03968563,1.167436,-0.01535902,-0.02449658,0.1493533,0.03890846,0.9877144
0.0390448,1.166028,-0.01456811,-0.01878948,0.1458819,0.03825788,0.9883834
0.03872538,1.165323,-0.01414857,-0.01599536,0.1441037,0.03792887,0.9887061
0.03808756,1.163916,-0.01336928,-0.01086529,0.1407579,0.03709798,0.9892891
0.03776982,1.163359,-0.01298737,-0.008654458,0.1394255,0.03698372,0.9895039
0.0372965,1.16226,-0.01234889,-0.004721627,0.1371653,0.03676246,0.9898545
0.03706755,1.161785,-0.01202705,-0.002979376,0.1361898,0.03673968,0.9899968
0.03655035,1.160881,-0.01148486,0.0004240187,0.1342281,0.03649268,0.9902782
0.03629949,1.160446,-0.01119987,0.001873992,0.133198,0.03615984,0.9904278
0.03603933,1.160055,-0.01094062,0.003200023,0.1322092,0.03591669,0.9905657
0.03563153,1.159458,-0.01051816,0.005572012,0.1300074,0.03572774,0.9908534
0.03536256,1.159091,-0.01028336,0.006769922,0.1289153,0.03568152,0.9909903
0.03487013,1.158472,-0.009857146,0.009089223,0.1268541,0.03513724,0.9912572
0.03474511,1.158304,-0.009717066,0.009935099,0.1259293,0.03463547,0.9913846
0.03448088,1.158223,-0.009373037,0.0111438,0.1244804,0.03428831,0.9915668
0.0342491,1.158113,-0.009171188,0.01144292,0.1238713,0.03392852,0.9916521
0.03399391,1.158108,-0.008905862,0.01151952,0.1227808,0.03379175,0.9917915
0.03341351,1.158221,-0.008498632,0.01130815,0.1202096,0.03324956,0.9921271
0.0330452,1.158365,-0.008300325,0.01077217,0.1182779,0.03297938,0.9923742
0.0316706,1.158799,-0.007733982,0.008780841,0.1127224,0.03195828,0.9930736
0.03081081,1.159024,-0.007434543,0.007586698,0.1087947,0.03098872,0.9935521
0.02824125,1.159492,-0.00684822,0.004886109,0.09773042,0.02832397,0.9947978
0.02675357,1.159693,-0.006626234,0.003530644,0.09073245,0.02588722,0.9955325
0.02375781,1.159934,-0.006333229,0.001527048,0.07748636,0.02082199,0.9967748
0.02232866,1.160051,-0.006231481,0.0009441524,0.07114355,0.01898815,0.9972849
0.02083099,1.160259,-0.006115986,0.0003483611,0.06468651,0.01772299,0.9977482
0.01748523,1.160725,-0.005888117,-0.001536834,0.05053474,0.01485988,0.9986106
0.01574403,1.16087,-0.005781651,-0.002801793,0.04305398,0.01298166,0.9989845
0.01221946,1.16111,-0.005777625,-0.004517025,0.02906788,0.008970682,0.999527
0.01042941,1.161283,-0.005809553,-0.005283911,0.02200494,0.007299999,0.9997172
0.006542794,1.16168,-0.005820082,-0.007521102,0.006415216,0.004343429,0.9999417
0.004625925,1.161907,-0.005912469,-0.008522714,-0.001173034,0.002432853,0.99996
0.002661444,1.162117,-0.006088595,-0.009587698,-0.008350071,0.0005231403,0.9999191
-0.001276154,1.162669,-0.006344228,-0.01212197,-0.02422136,-0.001525155,0.9996319
-0.00338988,1.16291,-0.006530515,-0.01339326,-0.03233033,-0.00263412,0.999384
-0.007505633,1.163223,-0.007151986,-0.0151054,-0.04810698,-0.005646901,0.998712
-0.009546939,1.163387,-0.007482175,-0.01580116,-0.05564884,-0.007020358,0.9983007
-0.01366085,1.163809,-0.008150392,-0.01776339,-0.07084759,-0.008702843,0.997291
-0.0156139,1.16399,-0.00851515,-0.0185515,-0.07826452,-0.009533139,0.9967144
-0.01753001,1.164084,-0.008952819,-0.01915087,-0.08494283,-0.01045279,0.9961469
-0.02105005,1.164334,-0.009778667,-0.02037852,-0.09769303,-0.0115298,0.9949411
-0.02273499,1.164566,-0.01013035,-0.02107207,-0.1034538,-0.01201977,0.9943384
-0.02563536,1.164963,-0.0107662,-0.022449,-0.1130179,-0.01294697,0.993255
-0.02686827,1.165096,-0.01108529,-0.0231126,-0.1168618,-0.01276134,0.9927972
-0.02901865,1.165278,-0.0116323,-0.02406282,-0.1233752,-0.01196731,0.9919961
-0.02997465,1.165343,-0.01192046,-0.0244587,-0.126047,-0.01132412,0.991658
-0.03082766,1.165354,-0.01213792,-0.02478351,-0.1280881,-0.01072147,0.9913951
-0.03217697,1.165519,-0.01246735,-0.02547117,-0.1314846,-0.009422209,0.9909461
-0.0327471,1.16556,-0.01260117,-0.02570355,-0.1320788,-0.008605762,0.9908686
-0.03368881,1.165673,-0.01278063,-0.02587391,-0.1332603,-0.007380941,0.9907158
-0.03391179,1.165473,-0.01281323,-0.02621334,-0.1337349,-0.005496175,0.9906551
-0.03450864,1.16558,-0.01292797,-0.02580777,-0.1329025,-0.0047397,0.9907817
-0.03454761,1.165516,-0.01290802,-0.02587699,-0.1326833,-0.003906042,0.990813
-0.03509628,1.16549,-0.01298935,-0.02594678,-0.1320482,-0.001602999,0.9909024
-0.03517119,1.165472,-0.01297904,-0.02583127,-0.1320388,-0.0008135138,0.9909076
-0.03526494,1.165433,-0.01299269,-0.02572303,-0.131788,-0.0005946702,0.990944
-0.03544261,1.165309,-0.01300722,-0.02542386,-0.1317734,-4.545693E-05,0.9909538
-0.03549578,1.165295,-0.01295998,-0.02538284,-0.1315733,0.0004077421,0.9909813
-0.03559284,1.165313,-0.0128504,-0.02533433,-0.1311942,0.0008358456,0.9910326
-0.03561163,1.165282,-0.01286094,-0.02514439,-0.1311222,0.0009414863,0.9910468
-0.03563991,1.165149,-0.01296558,-0.02453998,-0.1310316,0.001347926,0.9910735
-0.03564155,1.165087,-0.01301297,-0.02423244,-0.1310546,0.001481252,0.9910778
-0.03559626,1.165059,-0.01311785,-0.02418449,-0.1305008,0.001193892,0.9911525
-0.03555375,1.165087,-0.0131709,-0.02444767,-0.1302643,0.001281569,0.991177
-0.03551454,1.165145,-0.01322279,-0.02482571,-0.1300027,0.001270237,0.991202
-0.03543562,1.165354,-0.01331425,-0.02556852,-0.1299141,0.001604122,0.9911942
-0.03542138,1.165439,-0.01338724,-0.0257994,-0.1297209,0.001770799,0.9912133
-0.03533141,1.165592,-0.01359251,-0.02611008,-0.1293359,0.001776355,0.9912555
-0.03530341,1.165657,-0.01369166,-0.02641738,-0.1291282,0.0018859,0.9912742
-0.03529753,1.165842,-0.01382411,-0.02721712,-0.1293788,0.002512134,0.9912184
-0.0353644,1.165945,-0.01387194,-0.02760124,-0.1296331,0.002411336,0.9911749
-0.03539643,1.166003,-0.01396151,-0.02782105,-0.1297488,0.002270944,0.9911539
-0.03550012,1.166045,-0.01413887,-0.0279496,-0.1296874,0.002065092,0.9911588
-0.03554922,1.166065,-0.01421036,-0.02811327,-0.1296654,0.002105835,0.9911569
-0.03566929,1.166087,-0.01435677,-0.02833779,-0.1298311,0.002398553,0.9911282
-0.03572223,1.166093,-0.01445274,-0.0284647,-0.1298867,0.002547489,0.9911169
-0.03582501,1.166124,-0.01464779,-0.028596,-0.1298295,0.00289449,0.9911197
-0.03589426,1.166154,-0.0147278,-0.02879783,-0.1299129,0.003034533,0.9911025
-0.03607706,1.166267,-0.01487346,-0.02948018,-0.1301078,0.003312327,0.991056
-0.03615665,1.166366,-0.01495906,-0.02980451,-0.1303635,0.003373788,0.9910125
-0.03623992,1.166458,-0.01504552,-0.0301742,-0.130719,0.003538039,0.9909539
-0.03644004,1.166603,-0.01519632,-0.0307546,-0.1312717,0.003700841,0.9908624
-0.03653231,1.16665,-0.01525402,-0.0309498,-0.1314488,0.003610963,0.9908331
-0.03668167,1.166793,-0.01540945,-0.03156113,-0.1320365,0.003628235,0.9907357
-0.03673655,1.166857,-0.01548514,-0.03197442,-0.1321955,0.003536059,0.9907015
-0.03684329,1.166995,-0.01559042,-0.03241809,-0.1327699,0.003724395,0.9906096
-0.03690999,1.167054,-0.01563415,-0.03264377,-0.1329833,0.003692064,0.9905736
-0.03696268,1.167108,-0.01569118,-0.03284506,-0.133156,0.003665974,0.9905439
-0.03703365,1.167209,-0.01578421,-0.03309197,-0.1333826,0.003921072,0.9905042
-0.03705586,1.167228,-0.01578294,-0.03317284,-0.133542,0.004126964,0.9904792
-0.03709205,1.16721,-0.01578337,-0.03299662,-0.1335541,0.0042483,0.9904829
-0.03708204,1.16717,-0.01581059,-0.03291394,-0.1334694,0.004355949,0.9904966
-0.03704011,1.167139,-0.01584178,-0.03266037,-0.1332181,0.004561149,0.9905379
