H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01885427,1.163996,-0.01780721,-0.02205619,-0.05476862,0.04716082,0.9971408
-0.02129104,1.162547,-0.01688429,-0.01701605,-0.06221058,0.04881151,0.9967235
-0.02623822,1.159552,-0.01503603,-0.007355107,-0.07695246,0.05236328,0.9956316
-0.02868881,1.158113,-0.01411814,-0.002617594,-0.08431663,0.05439511,0.9949498
-0.03124456,1.156574,-0.0132929,0.002090071,-0.09174266,0.05640388,0.9941818
-0.03637733,1.153059,-0.01175585,0.01191913,-0.1059782,0.05943979,0.9925187
-0.03868167,1.15133,-0.01125914,0.01747455,-0.1134454,0.06124383,0.9915009
-0.0436202,1.147764,-0.01027099,0.02909938,-0.1270717,0.0654339,0.989305
-0.04598602,1.145807,-0.009891015,0.03516179,-0.1345191,0.06825011,0.9879323
-0.05082541,1.142392,-0.009478916,0.04644729,-0.1485815,0.07109731,0.9852468
-0.05311352,1.140883,-0.008992329,0.05156261,-0.1548253,0.07331768,0.9838673
-0.05757345,1.138347,-0.008162856,0.05885161,-0.1657528,0.07649031,0.9814335
-0.05957026,1.137197,-0.007644831,0.06107802,-0.1707674,0.07846231,0.9802814
-0.06153442,1.136104,-0.0073178,0.06323032,-0.1754107,0.08013819,0.9791889
-0.06508851,1.133645,-0.006838097,0.06796865,-0.1824551,0.08291404,0.9773514
-0.06669213,1.132348,-0.006399921,0.07013779,-0.1862964,0.08417146,0.9763654
-0.06938005,1.130526,-0.005934332,0.07619467,-0.1922975,0.08824489,0.9743864
-0.07063342,1.129454,-0.005759717,0.07822067,-0.1943482,0.08950689,0.9737037
-0.07263489,1.127383,-0.005152692,0.08325759,-0.1979811,0.09104922,0.9724103
-0.07327031,1.126472,-0.005055837,0.08672173,-0.1979736,0.09148734,0.9720678
-0.07368586,1.1255,-0.004888198,0.09005135,-0.197939,0.09204556,0.9717194
-0.07369587,1.124121,-0.004180523,0.09521452,-0.1956907,0.09502246,0.9713959
-0.0735017,1.123608,-0.003706319,0.09683119,-0.1936573,0.09677394,0.9714707
-0.07235289,1.122961,-0.002651492,0.09852567,-0.1864758,0.100196,0.9723581
-0.0714315,1.12262,-0.002124757,0.09963263,-0.1819025,0.1014634,0.97298
-0.06854006,1.12208,-0.0009245239,0.1023004,-0.1691671,0.1035263,0.9747818
-0.06682548,1.121865,-0.0005418994,0.1029282,-0.1619315,0.1045862,0.9758308
-0.06281968,1.121961,0.00103775,0.1043925,-0.1468731,0.1087696,0.9775989
-0.06070577,1.121946,0.001620961,0.1051525,-0.1388382,0.109887,0.9785662
-0.0584344,1.12186,0.002303377,0.1055558,-0.1306496,0.1103224,0.9796007
-0.05359575,1.121879,0.003667291,0.1066718,-0.1138268,0.1109866,0.9815022
-0.05101836,1.121983,0.004369592,0.1071498,-0.1050473,0.1113729,0.9823849
-0.04545047,1.12214,0.005641338,0.1080755,-0.08725428,0.1128808,0.9838518
-0.04260314,1.122193,0.006243634,0.1087648,-0.07831198,0.1137498,0.984428
-0.03692905,1.122399,0.00734879,0.1098612,-0.06039817,0.114581,0.9854714
-0.03401615,1.122662,0.007942272,0.1103688,-0.05126276,0.114686,0.9859199
-0.030991,1.122838,0.008464251,0.1106523,-0.04201375,0.1148512,0.9863063
-0.02503338,1.123084,0.009404936,0.1111222,-0.02349875,0.1151628,0.9868319
-0.02211824,1.123262,0.009793898,0.1116099,-0.01467611,0.1149216,0.9869756
-0.0161769,1.123878,0.0105855,0.112048,0.00371286,0.1139982,0.9871352
-0.01301233,1.124264,0.01101249,0.1119781,0.01344073,0.113498,0.9871162
-0.006701879,1.12513,0.01160846,0.1110602,0.03314715,0.1142037,0.9866734
-0.003791827,1.125628,0.01186867,0.110849,0.04305467,0.1133165,0.9864168
0.002232354,1.126492,0.01225592,0.1097882,0.06227242,0.1112283,0.9857469
0.005310688,1.126872,0.0123436,0.1097373,0.0711241,0.1114182,0.985132
0.008134219,1.127142,0.01241169,0.1097711,0.08011541,0.111032,0.9844815
0.0134771,1.127717,0.01239363,0.1098284,0.09705247,0.1081087,0.9832757
0.01618435,1.128133,0.01239596,0.1095374,0.1055038,0.1062514,0.9826399
0.02137868,1.128731,0.01226388,0.1087043,0.1209735,0.1038193,0.9812086
0.02380131,1.128866,0.01214254,0.1087071,0.1278393,0.103117,0.9804115
0.02807149,1.129022,0.01179612,0.1088558,0.1400578,0.09966251,0.979082
0.03019875,1.129145,0.01160526,0.1089792,0.145494,0.09792528,0.9784507
0.03213599,1.12929,0.01137538,0.1090689,0.1504664,0.09631998,0.9778478
0.035666,1.129487,0.01101402,0.1091871,0.1596281,0.09378882,0.9766272
0.03721922,1.129461,0.01077595,0.1094941,0.1633812,0.09218662,0.9761246
0.04009315,1.129363,0.01042351,0.1102006,0.1693343,0.08909316,0.9753175
0.04133657,1.129341,0.01024923,0.110345,0.1714222,0.08807184,0.9750291
0.04323879,1.129352,0.01011622,0.1105514,0.1748874,0.08493672,0.9746684
0.04398394,1.129206,0.01005873,0.1104533,0.1759602,0.08279848,0.9746705
0.04524124,1.128864,0.009826023,0.1110234,0.1764019,0.07865947,0.9748687
0.04556708,1.128713,0.009800672,0.1114419,0.1758168,0.07662994,0.9750882
0.04584929,1.128641,0.009847222,0.1116094,0.1749998,0.07476003,0.9753611
0.04636139,1.128583,0.00968447,0.1116198,0.1732844,0.07167202,0.9758978
0.04655135,1.12848,0.009562757,0.1117007,0.1724102,0.07041571,0.9761349
0.04694594,1.128307,0.009406215,0.1121359,0.1706757,0.06818562,0.9765481
0.04686081,1.128256,0.009341006,0.1121373,0.1701926,0.06698918,0.976715
0.04684671,1.128286,0.009155894,0.1117386,0.1693242,0.0653977,0.9770194
0.04685828,1.12835,0.009047484,0.1116763,0.1691355,0.06481268,0.9770982
0.04677095,1.128401,0.00897314,0.1113755,0.1690774,0.06422761,0.9771812
0.04645342,1.128537,0.008865548,0.1109685,0.1686818,0.06362557,0.9773353
0.04636273,1.128618,0.008773679,0.110739,0.1683589,0.06343414,0.9774294
0.04608618,1.128805,0.008618532,0.1100895,0.1678343,0.06313822,0.9776121
0.04581773,1.128917,0.008621361,0.1096927,0.1677203,0.06306307,0.9776812
0.04526078,1.129135,0.008652365,0.1089649,0.1669326,0.06323829,0.977886
0.04503726,1.129254,0.00864102,0.1086698,0.1664759,0.06352849,0.9779779
0.04483655,1.129366,0.008627316,0.1083934,0.165958,0.06375486,0.9780819
0.04422816,1.129583,0.008672437,0.1079251,0.1648438,0.06434735,0.9782833
0.04389365,1.129689,0.008729207,0.1075853,0.1643233,0.06455626,0.9783944
0.04347231,1.129946,0.008791884,0.1070652,0.1629277,0.06510861,0.9786483
0.0432758,1.130017,0.008815063,0.1067612,0.1622509,0.06539088,0.9787751
0.04271955,1.130261,0.008946329,0.1062208,0.1610379,0.06598438,0.9789944
0.042505,1.130337,0.009045251,0.1057864,0.1603235,0.06625277,0.9791405
0.04209803,1.13056,0.009147348,0.104938,0.1590907,0.06693678,0.9793864
0.0419905,1.130702,0.009259246,0.1045143,0.1583952,0.06739486,0.979513
0.04183609,1.130827,0.00937943,0.1041358,0.1578853,0.06781177,0.9796068
0.04150868,1.130973,0.009538189,0.1039067,0.1568681,0.06847316,0.9797485
0.04140462,1.131019,0.009545425,0.1039305,0.1564212,0.06871124,0.9798008
0.04130555,1.131127,0.009546005,0.1036282,0.1557476,0.06899655,0.9799201
0.04119352,1.131181,0.009583435,0.1034013,0.1554232,0.06918679,0.9799821
0.04096951,1.131249,0.009638699,0.1030345,0.1549545,0.06916405,0.9800966
0.04091049,1.131284,0.009606529,0.1029284,0.1546316,0.06927172,0.9801511
0.04084026,1.131325,0.009564729,0.1028423,0.1542642,0.06924678,0.9802198
0.04048377,1.13138,0.009525858,0.1026514,0.1532896,0.0688386,0.9804215
0.04025778,1.131431,0.009531911,0.1023377,0.1528322,0.06863775,0.9805397
0.03990939,1.131657,0.009476759,0.1015611,0.1513893,0.06858894,0.9808477
0.03973627,1.131817,0.009457507,0.1009643,0.1505054,0.06863688,0.981042
0.03894039,1.132421,0.009578487,0.09910654,0.148242,0.06856233,0.9815811
0.03847028,1.132735,0.009603463,0.09793801,0.147073,0.0680842,0.9819074
0.03764077,1.133464,0.009576485,0.09529196,0.1443193,0.06722201,0.9826355
0.03722956,1.133934,0.009503698,0.09377445,0.1427788,0.06695139,0.983025
0.03666468,1.134518,0.009492803,0.09202224,0.141111,0.06698883,0.9834287
0.03537509,1.135964,0.009478288,0.08725543,0.1370246,0.06701922,0.9844385
