H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01732441,1.177436,-0.02419186,-0.06296842,-0.03528119,0.03923846,0.9966196
-0.01599266,1.175899,-0.02254757,-0.05635512,-0.02958224,0.04003314,0.9971693
-0.01332512,1.173064,-0.01938708,-0.04349605,-0.01890258,0.04261383,0.9979655
-0.01219635,1.171623,-0.0177935,-0.03746587,-0.01389237,0.0431962,0.9982673
-0.009818304,1.168716,-0.01477878,-0.02496469,-0.004502387,0.04451576,0.9986866
-0.008591776,1.167253,-0.0133316,-0.01868781,5.913321E-05,0.04541716,0.9987933
-0.006049145,1.16441,-0.01041745,-0.00623905,0.00929054,0.04705861,0.9988294
-0.004817276,1.162899,-0.008947696,0.0001109926,0.01404842,0.04778404,0.9987589
-0.002435159,1.159692,-0.006174565,0.01332402,0.02353921,0.048254,0.9984688
-0.00119704,1.158061,-0.004731995,0.01998283,0.02770216,0.04891438,0.9982188
0.0001119636,1.156461,-0.003255031,0.0265444,0.03185945,0.04968327,0.9979038
0.002783898,1.152981,-0.0002756743,0.03974099,0.0403362,0.05069582,0.9971076
0.004132781,1.151052,0.001207767,0.04661261,0.04475326,0.05099431,0.9966062
0.006709479,1.14698,0.004315006,0.0598139,0.05417806,0.051474,0.9954082
0.008293051,1.145201,0.005276825,0.06696532,0.05821469,0.05211673,0.9946912
0.01110929,1.141368,0.007833998,0.08013923,0.06620542,0.05470379,0.993077
0.01238463,1.13961,0.00895432,0.08627319,0.07012456,0.05505855,0.9922742
0.0135768,1.137604,0.01031069,0.09179786,0.0736577,0.05501914,0.9915244
0.01586819,1.133381,0.0125846,0.1040812,0.07999849,0.0549033,0.9898247
0.01698506,1.130776,0.01383367,0.109781,0.08271366,0.05496836,0.9889818
0.01902407,1.126155,0.0150915,0.1245886,0.08674271,0.05498686,0.9868789
0.01980828,1.123705,0.01564009,0.1327868,0.08847373,0.0544514,0.9856851
0.021269,1.119772,0.01681798,0.147332,0.09105428,0.053048,0.9834573
0.02196167,1.118347,0.01762417,0.1522286,0.09209537,0.05204104,0.9826681
0.02312428,1.116017,0.01953721,0.1578121,0.09398273,0.0504116,0.981693
0.02358088,1.11491,0.02030492,0.1599172,0.09437935,0.05004686,0.981333
0.02396975,1.113778,0.02094612,0.161968,0.09464125,0.04923388,0.9810125
0.02470681,1.11183,0.02222313,0.1662263,0.09538265,0.04730515,0.980323
0.0251036,1.111645,0.02193386,0.1694247,0.09515395,0.04655866,0.9798333
0.02568548,1.11041,0.02305552,0.1720858,0.09616991,0.04603074,0.9792951
0.02602987,1.110079,0.02363631,0.172608,0.0962984,0.04541757,0.9792193
0.02635137,1.109627,0.02430364,0.1736775,0.09618845,0.04458148,0.9790794
0.02636033,1.109445,0.02444791,0.1741662,0.09574868,0.04401963,0.9790611
0.02630305,1.109385,0.02468578,0.1748851,0.09531051,0.04340172,0.9790033
0.02574068,1.109565,0.02532453,0.1746461,0.09305982,0.04249971,0.979302
0.02527586,1.109714,0.02567546,0.1739585,0.09113139,0.04225851,0.9796161
0.02348854,1.110129,0.02639953,0.1720591,0.08421391,0.04195192,0.9805834
0.02221082,1.110255,0.02678007,0.1711633,0.07972308,0.04143658,0.9811373
0.01874495,1.110348,0.02745359,0.1696425,0.06693705,0.03962841,0.9824309
0.01681293,1.110255,0.02773434,0.1693624,0.05990998,0.03785617,0.9830026
0.01241312,1.109671,0.02816399,0.1701245,0.04407198,0.03281581,0.9838895
0.01016509,1.109369,0.0283575,0.1704877,0.03618149,0.03061178,0.9842194
0.007901836,1.109117,0.02857225,0.1709295,0.02775761,0.02905958,0.9844634
0.00351036,1.108596,0.02890296,0.1717629,0.01121403,0.02595592,0.9847324
0.001310632,1.108237,0.0289359,0.1722935,0.003570727,0.02439389,0.9847371
-0.003038425,1.107637,0.02890724,0.1734841,-0.01000926,0.02112325,0.9845592
-0.005024273,1.107491,0.028846,0.1738443,-0.0161688,0.01989136,0.9844395
-0.008307621,1.107335,0.02864216,0.17437,-0.02654953,0.01782785,0.9841608
-0.009710696,1.107203,0.02849418,0.1745984,-0.02985494,0.01714288,0.9840377
-0.01095091,1.107157,0.0283841,0.1746669,-0.03246697,0.01715234,0.9839427
-0.01280569,1.107169,0.02812888,0.1740702,-0.03598667,0.01821779,0.9839068
-0.01346039,1.107328,0.02799301,0.173694,-0.03684276,0.01925555,0.9839219
-0.01439736,1.107475,0.02763123,0.1729734,-0.03699697,0.02158051,0.9839948
-0.01467057,1.107585,0.02745177,0.1726139,-0.03603363,0.02307163,0.9840598
-0.01474614,1.107943,0.02722882,0.1717501,-0.0334086,0.02627803,0.9842232
-0.01464499,1.108163,0.0271875,0.170969,-0.03180151,0.02829355,0.9843565
-0.01453078,1.108449,0.02711066,0.1703001,-0.03040323,0.03035813,0.9844551
-0.01463148,1.108814,0.02694763,0.1689534,-0.02708053,0.03415222,0.9846599
-0.01443554,1.10905,0.02687822,0.168371,-0.02561453,0.03577092,0.9847413
-0.01395088,1.109496,0.02685324,0.167551,-0.02347681,0.03863841,0.9848261
-0.01380959,1.109678,0.02681526,0.167124,-0.02277923,0.03997789,0.9848616
-0.01360022,1.109957,0.02676163,0.1666383,-0.02218933,0.04163271,0.9848889
-0.01350541,1.110054,0.0267405,0.1665684,-0.02200599,0.04215606,0.9848825
-0.01331863,1.110165,0.02669071,0.1664537,-0.02223835,0.04252029,0.984881
-0.01329636,1.110223,0.02665548,0.1664436,-0.0223292,0.04250072,0.9848815
-0.01325953,1.110279,0.02664499,0.1664452,-0.02270915,0.04235746,0.9848787
-0.01312583,1.11037,0.02661679,0.1665146,-0.02326854,0.04182778,0.9848766
-0.01302227,1.1104,0.02662038,0.1664295,-0.02353094,0.04145107,0.9849007
-0.0128991,1.110512,0.02657845,0.1664689,-0.02397556,0.04068528,0.9849152
-0.01282718,1.110579,0.02656067,0.1663247,-0.02399014,0.04029604,0.9849553
-0.01250162,1.110803,0.02659638,0.1659987,-0.02377457,0.03978705,0.9850361
-0.01232206,1.11091,0.02661614,0.1657387,-0.02348286,0.03962506,0.9850935
-0.01218895,1.110998,0.02658042,0.1656888,-0.0231613,0.0393868,0.9851191
-0.01197398,1.111127,0.02650754,0.1654277,-0.02237478,0.03908781,0.9851931
-0.01183269,1.111204,0.026456,0.1651222,-0.02210798,0.03905493,0.9852515
-0.01159943,1.111359,0.02640504,0.1646234,-0.02116983,0.03887716,0.9853626
-0.01154277,1.111463,0.02636448,0.1641661,-0.02084259,0.0387102,0.9854525
-0.01148898,1.11167,0.02627547,0.1634289,-0.02019718,0.03879163,0.9855853
-0.01146704,1.111771,0.02622194,0.1631003,-0.01995265,0.03869434,0.9856485
-0.01149768,1.111985,0.02602265,0.162408,-0.01946487,0.03885221,0.9857664
-0.01154269,1.112132,0.02591367,0.161914,-0.0192455,0.0389371,0.9858485
-0.01161033,1.112334,0.02582242,0.1612929,-0.01914686,0.03919384,0.9859421
-0.01168295,1.112829,0.02569549,0.1594384,-0.01896933,0.039347,0.986241
-0.01170891,1.113106,0.02564245,0.1584884,-0.0188335,0.03945749,0.9863923
-0.01189875,1.114013,0.0255175,0.1561907,-0.0191137,0.03952184,0.9867508
-0.01201751,1.114505,0.02546912,0.1544193,-0.01939,0.03978086,0.9870138
-0.01215483,1.115513,0.02532951,0.1509423,-0.01985526,0.03985668,0.9875392
-0.01222508,1.116105,0.02527557,0.1489067,-0.02014094,0.03951809,0.987856
-0.01239542,1.116991,0.02529196,0.1462558,-0.02043597,0.03942741,0.9882495
-0.01264093,1.118861,0.02537591,0.1396132,-0.02158112,0.04018384,0.9891551
-0.01275607,1.119713,0.02524337,0.1361493,-0.02208492,0.04056085,0.9896113
