H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01933952,1.13523,-0.007080923,0.0725457,0.03750968,-0.0001583944,0.9966595
0.01655534,1.135849,-0.007079335,0.06995112,0.02602789,-0.003371954,0.9972051
0.01090239,1.13684,-0.007339884,0.06558336,0.003887835,-0.009506246,0.9977942
0.007841516,1.137381,-0.007540695,0.06356457,-0.006958293,-0.01246172,0.9978756
0.004774708,1.137978,-0.007778008,0.06122956,-0.01804389,-0.01509578,0.9978464
-0.001241244,1.139342,-0.008418917,0.05593144,-0.0411809,-0.01933593,0.9973976
-0.004165463,1.14008,-0.008898232,0.05328106,-0.05223202,-0.0214978,0.9969808
-0.007150174,1.140728,-0.009450579,0.05072904,-0.06273112,-0.02394838,0.9964526
-0.01305031,1.142096,-0.01065226,0.04560612,-0.08362655,-0.02774133,0.9950664
-0.01844592,1.14349,-0.01198391,0.04104918,-0.1031572,-0.03040273,0.9933525
-0.02105454,1.144152,-0.01271486,0.03882984,-0.1118504,-0.03165642,0.9924614
-0.02614226,1.145378,-0.01415444,0.03437916,-0.1285519,-0.03368026,0.9905342
-0.02844774,1.146048,-0.01487752,0.0324737,-0.136229,-0.03402173,0.9895603
-0.0305985,1.146523,-0.01563217,0.03083699,-0.1435989,-0.03397483,0.9885718
-0.03470484,1.147287,-0.01712092,0.02824796,-0.1564949,-0.03396234,0.9866904
-0.03659151,1.147644,-0.01771575,0.02705924,-0.1620637,-0.03372183,0.9858326
-0.03982547,1.148376,-0.01876915,0.02464028,-0.1714863,-0.03244675,0.9843437
-0.04126266,1.148593,-0.01928127,0.02357194,-0.1756045,-0.03109329,0.9836873
-0.04365151,1.1488,-0.0200877,0.0219188,-0.1817835,-0.02818623,0.9826901
-0.04466261,1.14912,-0.02045893,0.02154805,-0.1834883,-0.02721206,0.9824089
-0.04557706,1.149279,-0.020739,0.02077886,-0.1852204,-0.02593289,0.982135
-0.04674762,1.149421,-0.02111073,0.01999268,-0.1870288,-0.02233149,0.9818971
-0.04716927,1.149461,-0.02128535,0.01982499,-0.1870808,-0.02083549,0.9819235
-0.04772599,1.14952,-0.0214141,0.01938351,-0.1863384,-0.01739252,0.9821404
-0.04780788,1.149495,-0.02145668,0.01940573,-0.1850584,-0.01574261,0.9824098
-0.0482949,1.149477,-0.02160205,0.01971618,-0.1819199,-0.01256459,0.9830354
-0.04809828,1.149395,-0.02152593,0.01973219,-0.18017,-0.01094034,0.9833767
-0.04745515,1.149238,-0.0212824,0.01967923,-0.1762024,-0.007786837,0.9841264
-0.04714727,1.149188,-0.02117758,0.01963979,-0.1743099,-0.006426768,0.984474
-0.04679187,1.149182,-0.02107516,0.01954582,-0.1723831,-0.005178806,0.9848225
-0.04610723,1.14924,-0.02087324,0.01929691,-0.1689704,-0.002834601,0.9854282
-0.04577553,1.14929,-0.02081904,0.01900571,-0.1674877,-0.002041397,0.9856888
-0.04522718,1.149557,-0.020814,0.01837168,-0.1648954,-0.0008914424,0.9861395
-0.04493735,1.149648,-0.02080832,0.01805346,-0.1638611,-0.0004309518,0.9863181
-0.04443527,1.14995,-0.02080451,0.01736655,-0.1615408,0.0003603654,0.9867132
-0.04417556,1.150063,-0.02085441,0.01687914,-0.1605744,0.0006829409,0.9868792
-0.04390461,1.150207,-0.02093629,0.01646619,-0.1596165,0.0009953649,0.9870412
-0.04333957,1.150513,-0.02112697,0.01565081,-0.1576196,0.001625472,0.9873745
-0.04306531,1.150731,-0.02119167,0.0151387,-0.1566434,0.001970779,0.9875373
-0.04250358,1.151132,-0.02136246,0.01376666,-0.154687,0.002700247,0.9878639
-0.04218679,1.151321,-0.02148599,0.01316926,-0.1537863,0.002852456,0.9880123
-0.04160407,1.151579,-0.02170337,0.01188278,-0.1516514,0.003817464,0.9883552
-0.0412508,1.151822,-0.02175372,0.01131334,-0.1505622,0.004750692,0.9885244
-0.04061456,1.15227,-0.02177929,0.009754398,-0.1477863,0.005895982,0.9889536
-0.04034069,1.15244,-0.02185602,0.008929985,-0.1461962,0.0061641,0.9891961
-0.04010552,1.152567,-0.02200377,0.008258763,-0.1447049,0.006441024,0.9894195
-0.0396776,1.152887,-0.02227671,0.007341834,-0.1425303,0.007344395,0.989736
-0.03948725,1.152993,-0.02243161,0.006901183,-0.1416063,0.007563119,0.9898701
-0.03914124,1.153292,-0.02265084,0.005637035,-0.1402127,0.008159851,0.9900717
-0.03904923,1.153438,-0.02281711,0.004903863,-0.1395463,0.008308045,0.9901686
-0.03882059,1.153758,-0.02309155,0.003633269,-0.1388139,0.008313751,0.9902769
-0.03883327,1.153884,-0.0232907,0.003071364,-0.1388586,0.008329706,0.9902724
-0.03885949,1.154005,-0.02348206,0.002513096,-0.1389378,0.008367546,0.9902626
-0.03900325,1.154276,-0.02391165,0.001660571,-0.1394093,0.008345043,0.9901983
-0.03910665,1.154422,-0.0241253,0.001340306,-0.1397573,0.008371139,0.9901495
-0.03931663,1.154658,-0.02454556,0.0001791887,-0.1408117,0.008919957,0.9899962
-0.03940815,1.154768,-0.02473466,-0.0003623553,-0.141287,0.009053967,0.9899272
-0.03966854,1.155042,-0.02506808,-0.001277416,-0.1418699,0.008987665,0.9898437
-0.03978676,1.155174,-0.02519455,-0.001697692,-0.1420768,0.009157365,0.9898118
-0.03984812,1.155263,-0.02535023,-0.002103192,-0.1422607,0.009508024,0.9897813
-0.03995138,1.155382,-0.02564075,-0.002704733,-0.1425092,0.01010242,0.9897382
-0.04001241,1.155474,-0.02577499,-0.003010081,-0.1424037,0.01029344,0.9897506
-0.04010815,1.155714,-0.02597317,-0.003627892,-0.1423387,0.01093811,0.9897509
-0.0401422,1.155799,-0.02607904,-0.004161668,-0.142313,0.01119059,0.9897497
-0.04022881,1.15601,-0.0262484,-0.005025554,-0.1420992,0.01166331,0.9897709
-0.04028248,1.156141,-0.02633445,-0.005432419,-0.1421722,0.01196852,0.9897547
-0.04038253,1.15639,-0.02646934,-0.006046037,-0.1422583,0.01244104,0.9897329
-0.04043825,1.15647,-0.02651213,-0.006371784,-0.1421696,0.0126136,0.9897414
-0.04049136,1.156556,-0.02655829,-0.006664221,-0.1422406,0.01266401,0.9897287
-0.04062232,1.156808,-0.02660947,-0.007350873,-0.1424158,0.01270599,0.9896981
-0.04067837,1.156948,-0.02661967,-0.007700943,-0.1424472,0.01269426,0.989691
-0.04071587,1.157134,-0.0266093,-0.008359901,-0.1424128,0.01269015,0.9896907
-0.04071117,1.157183,-0.0265937,-0.008617613,-0.1421908,0.01279729,0.989719
-0.04069756,1.157313,-0.02656009,-0.008961888,-0.1417875,0.01270134,0.9897751
-0.04066959,1.157378,-0.02654283,-0.009154422,-0.1415351,0.0126716,0.9898098
-0.0406065,1.157423,-0.02653217,-0.009208994,-0.1412295,0.01273893,0.9898521
-0.04043406,1.157484,-0.02651823,-0.009572911,-0.1406212,0.01267829,0.989936
-0.04033174,1.15753,-0.026508,-0.009829991,-0.1402021,0.01273905,0.9899921
-0.04011242,1.157668,-0.02649143,-0.01027746,-0.1393542,0.0128332,0.9901061
-0.039986,1.157716,-0.02649471,-0.01045802,-0.1388872,0.0127289,0.9901712
-0.03973039,1.157839,-0.02651684,-0.01116007,-0.1378935,0.0127836,0.9903017
-0.03960568,1.15795,-0.02650208,-0.01152055,-0.1374402,0.01289335,0.9903591
-0.03933477,1.158233,-0.02645499,-0.01215177,-0.1364193,0.01322726,0.9904884
-0.0391741,1.158352,-0.02645306,-0.01263406,-0.1358482,0.01325839,0.9905604
-0.03900143,1.158475,-0.02645414,-0.01307132,-0.1351191,0.01323325,0.9906548
-0.03865343,1.15874,-0.02649803,-0.0136915,-0.1335179,0.01294593,0.9908673
-0.03848536,1.158875,-0.02652965,-0.01420334,-0.1328853,0.01300787,0.9909443
