H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0215205,1.231426,0.09935867,-0.2577222,0.09279048,0.05501169,0.9601786
0.02658095,1.231481,0.09815753,-0.2566988,0.116507,0.05856626,0.9576544
0.02918765,1.231371,0.09737194,-0.2565401,0.1291984,0.06025213,0.9559627
0.03429218,1.231577,0.09595003,-0.2548271,0.1529063,0.06533966,0.9525825
0.03676761,1.231476,0.09516485,-0.2537238,0.1648052,0.06739477,0.9507478
0.04140278,1.231414,0.09367903,-0.2524216,0.1871438,0.06963157,0.9467904
0.04368643,1.231367,0.09299129,-0.2517103,0.1973353,0.07151154,0.9447681
0.04583421,1.231192,0.09226996,-0.2507566,0.2068214,0.0730202,0.9428754
0.04980083,1.230876,0.09109532,-0.2488066,0.2243063,0.07385105,0.9393231
0.05161572,1.230839,0.09050013,-0.2478584,0.2324822,0.07413699,0.9375617
0.0550842,1.230595,0.08954231,-0.2461215,0.2464076,0.07512926,0.9343784
0.05661068,1.230337,0.08914749,-0.2449033,0.2524041,0.07525702,0.9330868
0.05949474,1.229782,0.08847803,-0.2423091,0.263157,0.07486467,0.9308222
0.06073839,1.229591,0.08821045,-0.2410032,0.2675167,0.07484777,0.9299194
0.06314054,1.229246,0.08779506,-0.2390467,0.2746984,0.07567617,0.9282621
0.06412516,1.22896,0.08764058,-0.238162,0.2778773,0.07518116,0.9275833
0.06502382,1.228698,0.08752768,-0.2371893,0.2804745,0.07437339,0.9271159
0.06631802,1.228274,0.08753752,-0.2352706,0.2844331,0.07259364,0.9265397
0.06676404,1.22808,0.08771437,-0.2343609,0.2851287,0.07183091,0.9266158
0.06719877,1.227607,0.08841785,-0.2324625,0.2840992,0.07047749,0.9275138
0.06725673,1.227349,0.088938,-0.2315583,0.2828104,0.06973898,0.9281894
0.06687406,1.226875,0.09023494,-0.2296374,0.2780714,0.06862329,0.9301794
0.06646883,1.226619,0.09105333,-0.2282422,0.2746683,0.06826814,0.931559
0.06579489,1.226262,0.0920642,-0.2266045,0.2703099,0.06782477,0.9332646
0.06365602,1.225288,0.09474565,-0.2225864,0.257437,0.06653968,0.937952
0.06221677,1.225247,0.09610336,-0.2187402,0.2490242,0.06544905,0.9411993
0.05888012,1.223208,0.09954663,-0.2138985,0.2304735,0.06244231,0.9472225
0.05703178,1.222581,0.1014359,-0.2103463,0.2197445,0.06230056,0.9505711
0.05218613,1.221007,0.1055949,-0.2036412,0.1941823,0.06098984,0.9576553
0.04934866,1.219938,0.1078708,-0.2004561,0.179921,0.05879331,0.9612436
0.04648554,1.218724,0.1100315,-0.1966041,0.1653179,0.05585872,0.9648298
0.04101275,1.216615,0.1139938,-0.1869907,0.1372033,0.053837,0.9712421
0.03811751,1.215412,0.1159922,-0.181634,0.1228137,0.05474487,0.9741298
0.03197497,1.212285,0.1198795,-0.1702625,0.09392241,0.05372317,0.9794402
0.02898548,1.2105,0.1216052,-0.1636805,0.08020842,0.0514109,0.9819024
0.0236893,1.207231,0.1246065,-0.149792,0.05686591,0.04888516,0.9858696
0.02134392,1.205697,0.1260095,-0.142628,0.04640393,0.05059663,0.9873925
0.01634572,1.202736,0.1287955,-0.1302384,0.02539104,0.05299564,0.9897397
0.01404339,1.201285,0.1301511,-0.12515,0.01622478,0.05190089,0.9906465
0.01193291,1.199917,0.1313797,-0.120672,0.008507911,0.0512392,0.9913327
0.008329015,1.197932,0.133707,-0.1131684,-0.005515989,0.05438526,0.9920709
0.006452229,1.196756,0.1348228,-0.1096623,-0.01264845,0.05660627,0.9922751
0.002521675,1.194003,0.1369175,-0.1015548,-0.02559909,0.05356615,0.9930569
0.001443874,1.193291,0.1371608,-0.09623464,-0.03193115,0.05273082,0.9934479
-0.0002175681,1.19195,0.138679,-0.09066387,-0.03635995,0.05269769,0.9938214
-0.0008127466,1.191738,0.1395099,-0.09021035,-0.03732241,0.05249625,0.9938377
-0.001213189,1.191667,0.1402476,-0.09021238,-0.03841676,0.05408475,0.9937106
-0.002137184,1.190817,0.1415522,-0.08978456,-0.0395999,0.05561137,0.9936186
-0.002439845,1.190254,0.1421236,-0.08899952,-0.03927611,0.0554118,0.9937133
-0.002245657,1.189788,0.1431504,-0.08696818,-0.0366053,0.05576319,0.9939754
-0.00207762,1.189758,0.1436149,-0.08621027,-0.03456393,0.05655809,0.9940696
-0.001813874,1.189558,0.1444007,-0.0853896,-0.0308006,0.05768792,0.9941992
-0.001746949,1.18932,0.1447718,-0.08489699,-0.02911531,0.05795697,0.9942765
-0.001500454,1.188909,0.1455199,-0.08349245,-0.02663178,0.05822771,0.9944493
-0.001427576,1.188649,0.1457457,-0.08304954,-0.02532463,0.05872187,0.9944914
-0.001319323,1.188428,0.14601,-0.0817837,-0.02460187,0.05786998,0.9946644
-0.001177784,1.187805,0.1463732,-0.07992497,-0.02257457,0.0573311,0.9948947
-0.001032729,1.187515,0.1466031,-0.07889862,-0.02211372,0.05675086,0.9950203
-0.0009715855,1.187127,0.1468702,-0.07725047,-0.02121507,0.05634758,0.9951921
-0.001012258,1.186978,0.1469783,-0.07663452,-0.02080455,0.05610643,0.995262
-0.0009409413,1.186529,0.147231,-0.07559515,-0.02002265,0.05556947,0.9953876
-0.0009501316,1.186366,0.1472647,-0.07521795,-0.01973652,0.0557738,0.9954105
-0.0009504296,1.186249,0.1473029,-0.07502712,-0.01948288,0.05605032,0.9954143
-0.0009711459,1.186246,0.147294,-0.07532139,-0.0191593,0.05701716,0.9953435
-0.001017936,1.186252,0.1472529,-0.0756174,-0.01888527,0.05731328,0.9953093
-0.001159746,1.186309,0.1470842,-0.07598592,-0.01844307,0.05753846,0.9952765
-0.001238909,1.186351,0.1469436,-0.07602876,-0.01839505,0.05764638,0.9952679
-0.001370542,1.186465,0.1466573,-0.07650181,-0.01812452,0.05775448,0.9952303
-0.001409955,1.186545,0.1465378,-0.0768222,-0.018096,0.05775689,0.995206
-0.001472343,1.186731,0.146282,-0.07727277,-0.01781597,0.05807455,0.9951577
-0.001508195,1.186856,0.1461164,-0.07753572,-0.01792875,0.05827584,0.9951234
-0.001556225,1.186989,0.1459511,-0.07779342,-0.01775912,0.05830663,0.9951046
-0.001638681,1.187315,0.1456994,-0.0787693,-0.01758749,0.05791453,0.9950538
-0.0016759,1.187486,0.1456019,-0.07941873,-0.01739579,0.0576921,0.9950184
-0.001719166,1.187902,0.1453702,-0.0807623,-0.01713818,0.05764842,0.9949173
-0.001722872,1.188109,0.1452702,-0.08151917,-0.01712154,0.05794205,0.9948388
-0.001751442,1.188413,0.1451103,-0.08279537,-0.01695807,0.05821858,0.99472
-0.001774456,1.188533,0.1450426,-0.0833266,-0.01701978,0.05833507,0.9946678
-0.001797132,1.188639,0.1449823,-0.08385944,-0.0169928,0.0582594,0.9946279
-0.001842026,1.188863,0.1449512,-0.08484636,-0.01682546,0.05805463,0.994559
-0.001885977,1.188956,0.1449111,-0.08529083,-0.01683698,0.05810584,0.9945178
-0.001993686,1.189096,0.1448743,-0.08592109,-0.01697647,0.05803264,0.9944655
-0.002058238,1.189167,0.1448285,-0.08618207,-0.01724242,0.05789437,0.9944464
-0.002181176,1.189358,0.1447072,-0.08682636,-0.01741627,0.05789288,0.9943874
-0.002232958,1.189452,0.1446751,-0.08712915,-0.01752618,0.05797089,0.9943544
-0.002380159,1.189657,0.1445844,-0.08777127,-0.0176707,0.0579725,0.9942953
-0.002450291,1.189784,0.1445193,-0.08815517,-0.01803254,0.05823388,0.9942396
-0.002548512,1.18989,0.1444484,-0.08870824,-0.01819276,0.05825781,0.994186
-0.002754115,1.190127,0.1442917,-0.08981436,-0.01896171,0.0584958,0.9940584
-0.00286305,1.190279,0.1442155,-0.09044957,-0.01937281,0.05840316,0.9939983
-0.003089558,1.190633,0.144069,-0.09168328,-0.01991439,0.05806676,0.9938943
-0.003206015,1.190801,0.1440087,-0.09240708,-0.02028404,0.05814657,0.9938151
-0.003508023,1.191116,0.1437632,-0.09351572,-0.02135046,0.058293,0.9936805
-0.003676801,1.191283,0.1436228,-0.09420039,-0.02186539,0.05831921,0.9936031
-0.003836803,1.191459,0.1434882,-0.09481575,-0.02229075,0.05808553,0.9935489
-0.004107144,1.191818,0.1431801,-0.09608959,-0.02320113,0.05770079,0.993428
-0.004331514,1.192022,0.1429323,-0.09679493,-0.02378052,0.05752549,0.9933559
-0.004709507,1.192444,0.1425985,-0.09853608,-0.02506463,0.05724492,0.9931694
-0.004897011,1.192707,0.1423681,-0.09944818,-0.02567923,0.05723061,0.9930636
-0.005359948,1.193275,0.1418765,-0.1015959,-0.02710226,0.05703395,0.9928197
