H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03029103,1.114153,0.02727852,0.1562043,0.0859508,0.01072191,0.9839196
0.02704682,1.114163,0.02829072,0.1546762,0.0750897,0.009185292,0.9850647
0.02021194,1.114352,0.02990143,0.1516853,0.05266344,0.005946282,0.987007
0.01674516,1.114333,0.03043848,0.1506551,0.04101726,0.004255361,0.9877259
0.01331336,1.114187,0.03086607,0.1503148,0.02975793,0.002586832,0.9881868
0.006551602,1.113658,0.03135936,0.1513722,0.008749225,-0.0005874091,0.988438
0.003312641,1.113428,0.03154287,0.1521835,-0.001225333,-0.002369939,0.9883487
-0.002892245,1.113185,0.03192274,0.153349,-0.01950238,-0.004960136,0.9879672
-0.005796723,1.113109,0.03204033,0.153509,-0.02804789,-0.005682464,0.9877328
-0.01151694,1.112913,0.03206246,0.1535372,-0.04401854,-0.005692148,0.9871455
-0.01440789,1.112893,0.03198218,0.1535705,-0.05204482,-0.00554996,0.9867505
-0.02005965,1.112967,0.03179417,0.1530247,-0.06769142,-0.005204204,0.9858875
-0.02290883,1.113119,0.03168974,0.1525943,-0.07542543,-0.005009446,0.9853938
-0.02573229,1.113209,0.03147823,0.1517701,-0.0832422,-0.004584552,0.9848937
-0.03153016,1.113502,0.03096728,0.1498893,-0.09944797,-0.003488319,0.9836825
-0.03447454,1.11369,0.03065754,0.1489319,-0.1077821,-0.003117349,0.982951
-0.04018204,1.113859,0.02981301,0.1474181,-0.1249886,-0.002471976,0.981142
-0.04311029,1.113929,0.02922918,0.14701,-0.1334583,-0.001861098,0.9800885
-0.04879022,1.11398,0.02797075,0.1467631,-0.1510843,-0.0005884824,0.9775652
-0.05147457,1.113972,0.02736515,0.146789,-0.1592906,-0.00044471,0.9762578
-0.0540978,1.11393,0.02672265,0.1467578,-0.1668753,-0.0006979582,0.9749945
-0.05887236,1.113835,0.02539959,0.1469207,-0.1810822,0.0001895197,0.9724317
-0.0609963,1.113817,0.02479306,0.146972,-0.1876956,0.001160546,0.9711685
-0.06472322,1.113578,0.02365262,0.1472615,-0.1986123,0.00325469,0.9689461
-0.06637459,1.113397,0.02307078,0.1474593,-0.2030255,0.004393649,0.9679964
-0.06876741,1.113015,0.02222932,0.1481625,-0.208748,0.006958817,0.966656
-0.06969995,1.112897,0.02192792,0.1483792,-0.210369,0.00824656,0.9662611
-0.07027027,1.112831,0.02172136,0.148734,-0.2110674,0.009911553,0.9660386
-0.07101438,1.112603,0.02138065,0.1490039,-0.2104885,0.01457347,0.9660642
-0.07113551,1.11252,0.02144861,0.1489311,-0.2091894,0.01721269,0.9663141
-0.07104009,1.11254,0.02172872,0.1479465,-0.2047631,0.02201694,0.9673154
-0.07162145,1.112458,0.0215928,0.1471809,-0.2023546,0.0242544,0.9678854
-0.07102554,1.112515,0.02200138,0.1459363,-0.1976588,0.02840806,0.9689307
-0.07070071,1.112485,0.02211777,0.1456087,-0.19567,0.03018741,0.9693297
-0.07021952,1.112432,0.022146,0.1457244,-0.1928164,0.03259594,0.969806
-0.07008816,1.112419,0.02208702,0.145876,-0.1920009,0.03342287,0.9699169
-0.07002338,1.112417,0.02194319,0.1460375,-0.191578,0.0337051,0.9699664
-0.07007562,1.112413,0.02164485,0.1461841,-0.1916265,0.03360487,0.9699382
-0.07011963,1.112474,0.02149076,0.1460605,-0.1916838,0.0335964,0.9699458
-0.07024395,1.112685,0.02121994,0.1456699,-0.1925043,0.03373934,0.9698371
-0.07028812,1.112774,0.02103906,0.1453623,-0.1931754,0.03411319,0.9697368
-0.0703545,1.112959,0.0207349,0.1446295,-0.1941725,0.03457803,0.9696307
-0.07035024,1.113112,0.02060678,0.1441191,-0.1945541,0.03489979,0.9696187
-0.07032683,1.113266,0.02049359,0.143792,-0.1949587,0.0350175,0.9695817
-0.07020397,1.113569,0.02023037,0.1429723,-0.1952457,0.03562008,0.9696233
-0.07013117,1.113716,0.02013596,0.142579,-0.1952768,0.03579072,0.9696686
-0.06991151,1.114152,0.02000626,0.1414458,-0.1949087,0.03603591,0.9698995
-0.06979027,1.114385,0.01999463,0.1408357,-0.1944924,0.03612133,0.9700687
-0.06949306,1.114694,0.01991858,0.1399926,-0.1936159,0.03619098,0.9703634
-0.06935558,1.114786,0.01991548,0.1397901,-0.1928879,0.03608841,0.9705414
-0.0690628,1.115095,0.01991639,0.1390287,-0.1917719,0.03595262,0.9708769
-0.06893487,1.115281,0.0199338,0.1386186,-0.1912736,0.03602007,0.9710313
-0.06881183,1.115417,0.01991122,0.1381468,-0.19074,0.03600163,0.9712042
-0.06864188,1.115653,0.01987709,0.137318,-0.1896981,0.03590044,0.9715295
-0.06855506,1.115823,0.01986128,0.1368539,-0.1891348,0.03580242,0.9717084
-0.06842867,1.116223,0.01984253,0.1357356,-0.1882887,0.03597492,0.9720232
-0.06839982,1.116379,0.01979375,0.1351444,-0.1879382,0.03600436,0.9721723
-0.0683716,1.116783,0.01966596,0.1336179,-0.1872365,0.03642283,0.972503
-0.06838684,1.117104,0.01961288,0.1324645,-0.1870185,0.03678368,0.9726892
-0.0685661,1.117679,0.01959237,0.1310759,-0.187064,0.03710983,0.9728562
-0.06861214,1.118324,0.01931295,0.128469,-0.1870246,0.03735271,0.9732021
-0.06864522,1.118654,0.01908964,0.1275076,-0.1870072,0.03761179,0.9733219
-0.06871515,1.11958,0.01870155,0.1251268,-0.187103,0.03783048,0.973604
-0.06872,1.120147,0.01857383,0.1234734,-0.1873419,0.03799563,0.9737626
-0.06870577,1.121451,0.01814698,0.1197493,-0.1875451,0.03819588,0.9741807
-0.06871923,1.122227,0.01786825,0.1175566,-0.1873253,0.03802669,0.9744966
