H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03464358,1.19098,0.1435431,-0.08382099,0.1592629,0.1158161,0.9768296
0.03214826,1.188029,0.1450955,-0.07142262,0.1448157,0.112786,0.9804114
0.02724538,1.182182,0.1481866,-0.04808432,0.1196552,0.1080796,0.985743
0.02497499,1.179416,0.1496532,-0.03680161,0.1071967,0.1076787,0.9877043
0.0225381,1.176667,0.1511093,-0.02665701,0.09528776,0.1077037,0.989247
0.01799413,1.171544,0.1537553,-0.01005575,0.07393762,0.1051632,0.9916515
0.0159197,1.169197,0.1549903,-0.003215892,0.06496511,0.104872,0.9923563
0.01162326,1.164334,0.1569285,0.01235348,0.04631837,0.1046337,0.9933548
0.009541083,1.16191,0.1576729,0.02027006,0.036644,0.1026867,0.9938319
0.0059698,1.15879,0.1594742,0.02974892,0.02200862,0.0972063,0.9945761
0.004472741,1.158144,0.1604625,0.03131184,0.01567224,0.09755807,0.9946137
0.0008118153,1.155713,0.1619941,0.03513713,0.001752092,0.09743035,0.9946203
-0.001234204,1.153959,0.1627594,0.03800657,-0.005360802,0.09551337,0.9946879
-0.005489111,1.150784,0.163279,0.04683759,-0.0209991,0.09121969,0.994507
-0.00778788,1.149288,0.1639398,0.05158166,-0.03035202,0.0897718,0.9941625
-0.01300145,1.145497,0.1648315,0.06190364,-0.05090659,0.08716121,0.992965
-0.01595618,1.14349,0.1651769,0.06837832,-0.06241261,0.08645778,0.9919446
-0.01940027,1.141078,0.1653581,0.07494096,-0.07448038,0.08313945,0.990921
-0.02593467,1.135846,0.1654059,0.08875576,-0.1006826,0.07721156,0.9879392
-0.02897569,1.133216,0.1650348,0.09757666,-0.1152348,0.07556811,0.9856415
-0.03586464,1.12781,0.1643305,0.1145047,-0.1421081,0.07188103,0.9805749
-0.03945314,1.125395,0.1639697,0.1221849,-0.1560009,0.0696167,0.9776953
-0.04640106,1.120642,0.1635113,0.1347454,-0.1832459,0.06532992,0.9715949
-0.04967389,1.118372,0.1630633,0.1402807,-0.1956099,0.06369951,0.9685043
-0.05278383,1.116053,0.1623859,0.1458588,-0.2078126,0.061645,0.9652663
-0.05899142,1.111679,0.1609364,0.1574495,-0.2302724,0.0572606,0.9585956
-0.06174472,1.109667,0.1603254,0.1629024,-0.2403942,0.05482389,0.9553365
-0.06621685,1.105875,0.1595418,0.1729018,-0.2569711,0.05134306,0.9494392
-0.06764951,1.104427,0.1585823,0.1779087,-0.2620169,0.05044577,0.9471805
-0.07046556,1.101617,0.1581294,0.1861246,-0.2701215,0.04993786,0.9433442
-0.07164409,1.100824,0.1583418,0.1885253,-0.2730024,0.0501354,0.9420267
-0.0727219,1.099966,0.1587172,0.1897046,-0.2751263,0.05017094,0.9411698
-0.07378116,1.098433,0.1591746,0.1922544,-0.2763777,0.05060034,0.9402623
-0.07389867,1.09779,0.1592716,0.1943446,-0.2754499,0.0510897,0.9400784
-0.07390556,1.096884,0.1597238,0.1976692,-0.2713699,0.05361787,0.9404309
-0.07379005,1.096691,0.1604049,0.1978342,-0.2699826,0.05587256,0.9406643
-0.0734664,1.096393,0.1616836,0.1968133,-0.2654226,0.05899058,0.9419849
-0.07303794,1.096112,0.1622325,0.196815,-0.2622191,0.06018295,0.9428059
-0.07138774,1.095462,0.163437,0.1983576,-0.2535798,0.06281127,0.9446726
-0.07016281,1.095184,0.1642112,0.1995208,-0.2481486,0.06476481,0.9457374
-0.06866371,1.094819,0.1650641,0.2006008,-0.2414214,0.06737454,0.9470669
-0.06496073,1.094077,0.1670821,0.2025837,-0.2260917,0.07303926,0.950004
-0.06261722,1.093741,0.1682717,0.2036669,-0.2166604,0.07666625,0.9516829
-0.05766894,1.092925,0.170599,0.2058477,-0.1950597,0.08287093,0.955359
-0.05499191,1.092437,0.1717505,0.207383,-0.1828865,0.08584511,0.9571705
-0.0494101,1.091401,0.1739213,0.2101986,-0.1598988,0.09259731,0.9600389
-0.04647817,1.090974,0.1750635,0.2118182,-0.1481321,0.09596882,0.9612387
-0.04355858,1.090523,0.1760481,0.2131702,-0.1364002,0.09944113,0.9623227
-0.03789917,1.08956,0.1779476,0.2148581,-0.1137308,0.1069037,0.9640918
-0.03490631,1.089454,0.1782651,0.2164042,-0.1041024,0.1095772,0.9645334
-0.02975422,1.089037,0.1797044,0.2182592,-0.08530346,0.1152721,0.9652972
-0.02715269,1.089017,0.1804952,0.21928,-0.07616556,0.1170073,0.9656212
-0.02211954,1.089362,0.1816934,0.2193066,-0.05852516,0.1210232,0.9663503
-0.01955084,1.089674,0.1824379,0.2192316,-0.05064889,0.1233697,0.9665154
-0.01726711,1.089947,0.1829518,0.2183367,-0.04270885,0.1244123,0.9669678
-0.01258143,1.090723,0.1841179,0.2166882,-0.0273266,0.1249749,0.9678227
-0.0101075,1.091038,0.1842983,0.2154602,-0.01996591,0.1262531,0.9681107
-0.005549081,1.091749,0.1850039,0.2150241,-0.005632624,0.1268814,0.9683151
-0.003165558,1.092166,0.1853174,0.2149179,0.001439948,0.1266901,0.968379
0.001511127,1.092731,0.1859793,0.2142342,0.014379,0.1264358,0.9684581
0.003930734,1.093117,0.1863061,0.2136807,0.02106389,0.1258829,0.96853
0.009265728,1.094046,0.1869278,0.2122598,0.03626319,0.1253059,0.9684675
0.01220222,1.094524,0.1872484,0.2113445,0.04504189,0.1253991,0.9682871
0.01518276,1.094955,0.1874864,0.2106769,0.05397486,0.1255478,0.9679565
0.02150394,1.095858,0.187722,0.209516,0.07294726,0.1261443,0.9668864
0.02484876,1.096387,0.1877328,0.2086684,0.08313099,0.1266904,0.9661761
0.031753,1.097264,0.1876112,0.20742,0.1047625,0.1281452,0.9641476
0.03533905,1.097591,0.1873726,0.2070906,0.1153763,0.1286964,0.9629325
0.04228736,1.098135,0.1864872,0.2072871,0.1375963,0.128788,0.9599547
0.04568031,1.098426,0.1859645,0.207388,0.1482218,0.1289546,0.9583273
0.04901206,1.098679,0.1854621,0.2077751,0.1583276,0.1296404,0.9565329
0.05534488,1.099096,0.1844386,0.208421,0.1775408,0.1302609,0.9529281
0.05826097,1.099293,0.1838268,0.2086767,0.1867672,0.1299559,0.9511485
0.06356794,1.099822,0.1826086,0.2092412,0.2031929,0.1292036,0.9477537
0.06586214,1.100059,0.1822206,0.2092045,0.2097169,0.1288526,0.9463875
0.06998602,1.100527,0.1815,0.2086928,0.2209438,0.1275389,0.9441213
0.07173395,1.10071,0.1811605,0.2080975,0.2257166,0.1264404,0.943271
0.07488628,1.101069,0.1805134,0.2078059,0.2332861,0.1243582,0.9417692
0.07607069,1.101073,0.1803652,0.2077372,0.2357461,0.1230643,0.9413417
0.07709541,1.101107,0.1802136,0.2076669,0.2375093,0.1217028,0.9410909
0.07883208,1.101207,0.1800585,0.2074582,0.2400955,0.1185921,0.9408779
0.07951166,1.101125,0.1800019,0.2073919,0.2405232,0.1172833,0.9409473
0.08024216,1.100925,0.1800424,0.2079967,0.240259,0.1137694,0.9413127
0.08040261,1.100733,0.1801526,0.208327,0.239265,0.1115868,0.941754
0.08080792,1.100477,0.1803428,0.2088214,0.2371376,0.1078361,0.9426191
0.08141652,1.100403,0.180328,0.208907,0.2356302,0.1063437,0.9431475
0.08127531,1.100258,0.1805033,0.2090177,0.2340516,0.1051241,0.9436527
0.08091263,1.099975,0.1808828,0.2092146,0.2308179,0.1035933,0.9445745
0.08076163,1.099878,0.1810967,0.2092593,0.2292544,0.1031684,0.9449916
0.08056585,1.09977,0.1815833,0.2090547,0.2267677,0.103011,0.9456539
0.08042621,1.099729,0.1817544,0.2086637,0.2261534,0.1028301,0.945907
0.08022451,1.099705,0.1820051,0.2082966,0.2247724,0.1038241,0.9462085
0.08018427,1.09971,0.1821029,0.2084076,0.2240054,0.1042665,0.9463173
0.08011445,1.09969,0.1821748,0.2086205,0.2232389,0.1044603,0.9464301
0.07984817,1.099628,0.1822044,0.2084675,0.2223898,0.1041188,0.9467013
0.07970507,1.099659,0.1822217,0.2082375,0.2221534,0.1039005,0.9468314
0.07954427,1.099949,0.1823354,0.2074387,0.2216439,0.1038462,0.9471321
0.07947086,1.100116,0.182391,0.2070809,0.2210426,0.1039183,0.9473429
0.07904927,1.100444,0.1824034,0.2064467,0.2203518,0.1032391,0.9477165
0.07880937,1.100686,0.1824277,0.2057795,0.2201624,0.1030522,0.9479259
0.07835661,1.101645,0.1827109,0.2036772,0.2197096,0.1029755,0.9484932
0.07810766,1.102036,0.1828219,0.2023611,0.2191985,0.1030759,0.9488822
0.07774243,1.102383,0.1828836,0.2013114,0.2186559,0.1032104,0.9492159
0.07697002,1.103062,0.1828895,0.1993281,0.2173918,0.1033988,0.9499041
0.07659197,1.103553,0.1829787,0.1983352,0.2168659,0.1036275,0.9502072
0.07585695,1.104562,0.1832235,0.1955395,0.215458,0.1040253,0.951063
0.07534309,1.10499,0.1832275,0.1939847,0.2146193,0.1042327,0.9515482
0.07417437,1.106,0.1832751,0.1910101,0.2128119,0.1042798,0.9525502
0.07369448,1.106527,0.1833957,0.1891275,0.2116236,0.10412,0.9532079
0.07314796,1.107159,0.1834776,0.1870946,0.2102893,0.1039572,0.9539219
0.07189181,1.108628,0.1835976,0.1825677,0.20788,0.1032995,0.9553974
0.07110493,1.10939,0.1834576,0.1797295,0.2064859,0.1031827,0.9562501
0.06990574,1.111076,0.1836317,0.1735865,0.2036032,0.1025569,0.9580687
0.06922396,1.112179,0.1837315,0.1705514,0.2022304,0.1025746,0.9589022
