H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001067869,1.201288,-0.05829662,-0.1888897,0.00504856,0.024908,0.9816694
0.002821185,1.201227,-0.05836442,-0.1889181,0.01299074,0.02552075,0.9815752
0.006241217,1.200714,-0.05851143,-0.1885232,0.02894095,0.02726421,0.9812635
0.008227125,1.20094,-0.05861206,-0.1868878,0.03599456,0.02858279,0.9813054
0.009929888,1.200701,-0.05862664,-0.1868095,0.04355924,0.02896892,0.9810023
0.0134436,1.200526,-0.05885013,-0.1850646,0.0583619,0.02948301,0.9805487
0.01518968,1.200427,-0.05906975,-0.1839623,0.06577048,0.02956153,0.9802848
0.01864703,1.199991,-0.05946128,-0.181664,0.08004476,0.03122071,0.9796001
0.0204112,1.199817,-0.05960218,-0.1801447,0.0866935,0.03198382,0.9792901
0.0237022,1.199562,-0.05992965,-0.1779186,0.1000232,0.03266593,0.9784034
0.02528024,1.199461,-0.06008661,-0.1773181,0.1062845,0.03300657,0.9778407
0.02826251,1.199086,-0.06041,-0.1760624,0.1179973,0.03276345,0.9767319
0.02976808,1.198881,-0.06056481,-0.175027,0.1234633,0.03293769,0.9762364
0.0311786,1.198695,-0.06073289,-0.1738508,0.1286466,0.03305328,0.9757732
0.03372527,1.198078,-0.06096618,-0.1711322,0.1376944,0.03302825,0.9750196
0.03491098,1.197724,-0.06095427,-0.169859,0.1420127,0.03298851,0.974624
0.03724584,1.197078,-0.06097298,-0.1666759,0.1492661,0.03301132,0.9740888
0.0382593,1.196706,-0.06088987,-0.1648905,0.1525175,0.03298064,0.9738901
0.04000637,1.195785,-0.06057771,-0.1610984,0.1578387,0.03245727,0.9736944
0.04079286,1.195194,-0.06031118,-0.1587586,0.1599152,0.03191047,0.973758
0.04227057,1.193918,-0.05963593,-0.1532548,0.16316,0.03057712,0.9741442
0.04287421,1.193252,-0.059198,-0.1505272,0.1644301,0.02965081,0.9743845
0.04349522,1.192629,-0.05873709,-0.1477586,0.1655489,0.02885171,0.9746428
0.04452298,1.19123,-0.05751093,-0.1423993,0.1661258,0.02733313,0.9753858
0.04501306,1.190462,-0.05683475,-0.1397133,0.1663147,0.02639088,0.975768
0.04597653,1.188816,-0.05538896,-0.1335755,0.1665332,0.0239969,0.9766517
0.04641163,1.18797,-0.05470744,-0.1299234,0.1666645,0.02287355,0.9771487
0.04738348,1.18596,-0.05339283,-0.1214626,0.1670167,0.02060003,0.9782269
0.04780862,1.184957,-0.05269165,-0.1171079,0.1674263,0.01953222,0.9787097
0.04823323,1.183973,-0.05197185,-0.1126136,0.1678412,0.01845518,0.9791869
0.04921301,1.182098,-0.05033145,-0.104352,0.1682723,0.017146,0.9800516
0.04970831,1.181131,-0.04948321,-0.1003997,0.1684403,0.01657082,0.9804454
0.05067355,1.179139,-0.04774452,-0.09213042,0.1688031,0.01557248,0.981211
0.05112898,1.178025,-0.04693825,-0.08755012,0.1692076,0.0149527,0.9815704
0.05197731,1.175745,-0.04541078,-0.07773338,0.17018,0.01420715,0.9822395
0.05236493,1.174522,-0.04460633,-0.07285664,0.1706256,0.01372162,0.9825429
0.05283349,1.173378,-0.04379339,-0.06781538,0.170902,0.01334954,0.9828608
0.05361833,1.171033,-0.04209375,-0.05783594,0.1714987,0.01270087,0.9834032
0.05402075,1.169868,-0.04124137,-0.05295675,0.1718041,0.01232525,0.9836295
0.05479183,1.16753,-0.03960246,-0.04326922,0.1726799,0.01165701,0.9839581
0.05515732,1.166364,-0.03876503,-0.03846275,0.1731074,0.01139619,0.9840856
0.0558242,1.163945,-0.03717791,-0.02874908,0.173828,0.01100012,0.9842948
0.05612859,1.162744,-0.0363693,-0.02396413,0.1740194,0.01070991,0.9843923
0.0566093,1.16038,-0.03468806,-0.01469856,0.1738896,0.01024561,0.9846022
0.05683034,1.159186,-0.03386252,-0.01022805,0.1737571,0.01017653,0.9846829
0.05704595,1.158015,-0.03306047,-0.005646312,0.1733638,0.01034006,0.9847874
0.05731769,1.155516,-0.03138779,0.003269979,0.1723765,0.009906458,0.9849759
0.05735642,1.154245,-0.03060125,0.007820189,0.1717807,0.009521168,0.9850581
0.05732303,1.151832,-0.02903741,0.01705961,0.1700263,0.008391456,0.9852561
0.05729832,1.150584,-0.02831338,0.02164497,0.1690425,0.00792247,0.9853392
0.0571664,1.148193,-0.02684409,0.0305188,0.166816,0.007094216,0.9854901
0.05708916,1.147081,-0.02610939,0.0346748,0.1655476,0.006790172,0.9855686
0.05691009,1.14601,-0.02538212,0.03847001,0.1644444,0.006602498,0.9856138
0.05652203,1.14399,-0.02412538,0.04589302,0.1619047,0.005931326,0.9857208
0.05625453,1.143058,-0.02350294,0.04931058,0.1605357,0.00564569,0.9857814
0.0560267,1.142175,-0.02286505,0.05251401,0.1590291,0.005348742,0.9858618
0.0553928,1.140703,-0.02145768,0.05775922,0.1559742,0.004782775,0.9860594
0.05459891,1.139293,-0.02014459,0.06188817,0.1526331,0.004612211,0.9863325
0.05410543,1.138666,-0.01952711,0.063996,0.1505523,0.004505382,0.9865183
0.05366592,1.138032,-0.01865165,0.06619596,0.1488123,0.004481911,0.9866372
0.05229038,1.137002,-0.01781138,0.07044808,0.1439784,0.004331549,0.9870605
0.05171067,1.136329,-0.01713574,0.07234141,0.1413019,0.004513108,0.9873095
0.05019085,1.135243,-0.01600261,0.07523739,0.135971,0.004077239,0.9878434
0.0492106,1.134782,-0.01546088,0.07657547,0.1327851,0.004046261,0.988174
0.04696415,1.133859,-0.01425753,0.07922932,0.1248204,0.003336258,0.9890053
0.04569393,1.133412,-0.01369592,0.08046335,0.1204198,0.003182182,0.9894516
0.04298418,1.132741,-0.01264869,0.08301289,0.1103025,0.00241957,0.9904223
0.04140477,1.132301,-0.01208384,0.08368163,0.1050489,0.002168244,0.9909377
0.03982985,1.132031,-0.01155755,0.08475707,0.09940653,0.001700318,0.9914292
0.03645597,1.131494,-0.01054701,0.08628339,0.08760276,0.0008351001,0.9924113
0.03470814,1.131315,-0.01006501,0.08679355,0.08150655,0.0004055561,0.9928864
0.03095214,1.131079,-0.009116204,0.08727276,0.06918314,-0.0006959206,0.993779
0.02902511,1.130987,-0.008646209,0.08734861,0.06269342,-0.0009641709,0.9942026
0.0250873,1.130906,-0.007867658,0.08702839,0.04961986,-0.001644302,0.9949679
0.02308128,1.130879,-0.007516218,0.08693459,0.04318204,-0.002025136,0.9952756
0.01903855,1.130809,-0.006999546,0.08661313,0.03043594,-0.002981887,0.9957725
0.01705604,1.130839,-0.006748809,0.08648333,0.02399855,-0.003202175,0.995959
0.01503776,1.130847,-0.006551484,0.08639665,0.01774526,-0.003430941,0.9960968
0.01100637,1.130763,-0.006238042,0.0858053,0.005162458,-0.003532648,0.9962923
0.008949276,1.130791,-0.006155131,0.08542775,-0.001207944,-0.003209966,0.9963385
0.004967462,1.130858,-0.005925671,0.08459414,-0.01366693,-0.002700636,0.9963181
0.002927534,1.130912,-0.005884944,0.08437581,-0.01959998,-0.002508104,0.9962381
-0.001107596,1.130998,-0.005862459,0.08340132,-0.03167124,-0.002327873,0.9960099
-0.003170524,1.131021,-0.005928852,0.08287804,-0.03757269,-0.002004726,0.9958491
-0.005116448,1.13107,-0.005982426,0.08249393,-0.04369941,-0.00182001,0.9956313
-0.009060673,1.131097,-0.0062106,0.08184902,-0.05531986,-0.0006413815,0.9951081
-0.01099249,1.131153,-0.006258798,0.08139565,-0.0615094,0.0001721253,0.994782
-0.01497329,1.13123,-0.006556735,0.08021823,-0.07349687,0.001236645,0.9940633
-0.01692621,1.13126,-0.006774068,0.07983891,-0.07915713,0.001596274,0.9936585
-0.02070585,1.131272,-0.007182785,0.07913958,-0.09011929,0.002214759,0.9927792
-0.02257489,1.1313,-0.007396362,0.07892058,-0.09547201,0.002663575,0.9922951
-0.02439858,1.131317,-0.007630393,0.07867038,-0.1007944,0.003130532,0.9917871
-0.02798973,1.131378,-0.008209197,0.07811504,-0.1110899,0.004618033,0.9907249
-0.02962205,1.131295,-0.008472232,0.07768252,-0.1160298,0.00521668,0.9901896
-0.03303188,1.131531,-0.009051342,0.07681032,-0.1252561,0.006454178,0.9891256
-0.03461181,1.131596,-0.009389191,0.07626417,-0.1296138,0.006750617,0.9886043
-0.03751225,1.131713,-0.00999023,0.07534785,-0.1377808,0.008038868,0.9875599
-0.03890799,1.131752,-0.01031132,0.07488101,-0.1415421,0.008741734,0.9870574
-0.04161829,1.131924,-0.01078101,0.07395419,-0.1484632,0.01016993,0.9860964
-0.04282437,1.132014,-0.01105115,0.07345983,-0.1516171,0.01089344,0.9856456
-0.04409526,1.132035,-0.01131379,0.07282565,-0.1547169,0.0117086,0.9852015
-0.04639848,1.13223,-0.01180103,0.07166157,-0.1604417,0.01332883,0.9843503
-0.04752729,1.132298,-0.01202288,0.07098559,-0.1633634,0.01424689,0.9839057
-0.04943389,1.132352,-0.01249942,0.0701285,-0.1685815,0.01609628,0.9830581
-0.05030785,1.132354,-0.01276993,0.06997292,-0.1707431,0.01690211,0.9826825
-0.05171818,1.132295,-0.01313313,0.0698686,-0.1739639,0.01859798,0.9820942
-0.05235747,1.132294,-0.01334711,0.06966472,-0.1752957,0.01946728,0.981855
-0.05349102,1.132317,-0.01376155,0.06946635,-0.1774909,0.02121636,0.9814383
-0.05394894,1.132243,-0.01391712,0.06917147,-0.1785154,0.02207859,0.9812543
-0.05436365,1.132301,-0.01409098,0.06904578,-0.1792574,0.02280623,0.9811113
-0.05506185,1.132277,-0.01445129,0.06857955,-0.1805049,0.02416079,0.9808828
-0.05530196,1.132367,-0.01455595,0.0682895,-0.1808789,0.02485799,0.9808167
-0.05569806,1.132473,-0.01482609,0.06753258,-0.1811328,0.02606322,0.980791
-0.0558239,1.132602,-0.01496412,0.06710859,-0.1811774,0.02681404,0.9807916
-0.05616102,1.132607,-0.01511879,0.06660566,-0.1811473,0.02734272,0.9808168
-0.05622854,1.132878,-0.01535372,0.06543175,-0.1810744,0.02856923,0.9808744
-0.05624957,1.133056,-0.01542604,0.06480011,-0.181071,0.02924629,0.980897
-0.05618017,1.133433,-0.01553725,0.06362819,-0.1801345,0.02958379,0.981136
-0.05610221,1.133564,-0.01560161,0.06331274,-0.1795093,0.02958415,0.981271
-0.05583467,1.133782,-0.01574147,0.06269113,-0.178387,0.03001867,0.9815023
-0.05563772,1.13387,-0.01577092,0.06244119,-0.17772,0.03023006,0.9816328
-0.05524341,1.134052,-0.01583395,0.06180065,-0.1763308,0.03030309,0.9819215
-0.05504229,1.134138,-0.01584326,0.06152537,-0.1755286,0.03040397,0.9820794
-0.05483019,1.134212,-0.01585216,0.06121095,-0.1748414,0.0304253,0.9822209
-0.05434187,1.134343,-0.01577579,0.06092695,-0.1732906,0.03040724,0.982514
-0.05408956,1.134369,-0.01575203,0.06095808,-0.1724434,0.0304102,0.9826609
-0.05362939,1.134443,-0.01572461,0.06084964,-0.1707992,0.03037968,0.9829558
-0.05340819,1.134485,-0.01569685,0.06079257,-0.1701681,0.03012856,0.9830765
-0.05304628,1.134535,-0.0155953,0.06051948,-0.1693067,0.03023916,0.9832386
-0.05287302,1.134565,-0.01555225,0.06040829,-0.168874,0.0301217,0.9833235
-0.05254887,1.134657,-0.0154461,0.06033334,-0.1679068,0.02957199,0.9835104
-0.05239927,1.134689,-0.0153863,0.0603449,-0.167396,0.02921708,0.9836074
-0.05225618,1.134715,-0.01532337,0.06035779,-0.1669738,0.02897629,0.9836854
-0.05197702,1.134702,-0.01522125,0.06061094,-0.1661788,0.02854011,0.9838173
-0.05182806,1.134694,-0.0151779,0.06081666,-0.1658156,0.02838562,0.9838703
-0.05156358,1.134703,-0.01508935,0.06079869,-0.1650955,0.02825262,0.9839963
-0.05144764,1.134721,-0.01503381,0.06084414,-0.1648107,0.02803813,0.9840474
-0.05125353,1.134806,-0.01495369,0.06067185,-0.164175,0.02799933,0.9841654
-0.0511707,1.134877,-0.014917,0.06061666,-0.1639573,0.02794914,0.9842065
-0.0510962,1.134939,-0.01488143,0.06045504,-0.1636215,0.02784267,0.9842753
-0.05102544,1.135074,-0.01479768,0.06015331,-0.1633143,0.0277641,0.9843471
-0.05099149,1.135135,-0.01476304,0.06005506,-0.1631997,0.02764771,0.9843754
-0.05090074,1.135245,-0.01467862,0.05989413,-0.1629706,0.02765637,0.9844229
-0.05086469,1.135262,-0.01466213,0.05988833,-0.1628272,0.02769537,0.9844459
-0.0508154,1.135249,-0.014645,0.05987231,-0.1627008,0.02758892,0.9844707
-0.05080382,1.135253,-0.01463266,0.05984119,-0.1626218,0.02765216,0.9844839
-0.05077245,1.135268,-0.01462041,0.05996513,-0.1625129,0.02765514,0.9844943
-0.05075818,1.135237,-0.01461763,0.06001654,-0.1624377,0.02763688,0.984504
-0.05074674,1.135203,-0.01461061,0.06000263,-0.1623368,0.02773329,0.9845188
-0.05068475,1.135201,-0.01461015,0.05995075,-0.1620821,0.02766998,0.9845657
-0.05064699,1.135231,-0.01462212,0.05996346,-0.1618813,0.02762667,0.9845992
-0.05056524,1.135307,-0.01469443,0.05969299,-0.1615638,0.02754695,0.98467
-0.05052084,1.135379,-0.01474612,0.05937635,-0.1613519,0.02747891,0.9847258
-0.05043332,1.135628,-0.01486815,0.05854417,-0.1609802,0.02719833,0.9848443
-0.05037716,1.135809,-0.01494486,0.05803986,-0.1607403,0.02713831,0.984915
-0.05030991,1.136,-0.01502273,0.05747378,-0.1605065,0.02710878,0.9849871
-0.05015428,1.136443,-0.01526161,0.05590041,-0.1599424,0.02708207,0.9851701
-0.05006028,1.136716,-0.0153751,0.0550657,-0.1598387,0.02709084,0.9852337
-0.04986449,1.137617,-0.01559166,0.05261046,-0.1592539,0.02709141,0.9854625
-0.04971574,1.13808,-0.01568683,0.05112976,-0.159078,0.02724127,0.9855648
-0.04946344,1.138862,-0.01597008,0.04813549,-0.1581034,0.02715554,0.9858748
