H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01063831,1.121387,0.02042231,0.1324609,0.07278868,0.101419,0.9832956
0.01151139,1.121516,0.02038064,0.1322586,0.07662874,0.1017976,0.9829918
0.0136916,1.121972,0.02038235,0.131296,0.08438743,0.1031356,0.9823458
0.01482968,1.122179,0.02032656,0.1307478,0.08820473,0.1043485,0.9819553
0.01688,1.122453,0.02006675,0.1300554,0.09575,0.105355,0.9812328
0.01795513,1.12259,0.01993675,0.1297815,0.09922403,0.1051931,0.9809412
0.01899283,1.122826,0.01987527,0.1294267,0.102727,0.1052841,0.9806178
0.02114053,1.123276,0.01964637,0.128337,0.1091401,0.1054706,0.9800479
0.02213369,1.123514,0.01947062,0.1278653,0.1121883,0.1055114,0.979761
0.02395801,1.123859,0.01909833,0.1270641,0.1171876,0.1050935,0.9793248
0.02481124,1.12404,0.01896825,0.1267712,0.1193215,0.1046697,0.9791505
0.02646136,1.124555,0.01868169,0.1257004,0.1231072,0.1035021,0.978944
0.02729249,1.124854,0.01853156,0.1249384,0.1250693,0.1028524,0.9788613
0.02870697,1.125405,0.01822988,0.1232696,0.128185,0.1017329,0.9787868
0.02934834,1.125717,0.0181734,0.1225782,0.1296559,0.1011192,0.9787435
0.03001841,1.126064,0.01806297,0.1216216,0.1309953,0.100257,0.9787732
0.03134771,1.127068,0.01798215,0.1187796,0.1341542,0.0993983,0.9787819
0.03208758,1.127762,0.01794168,0.1166805,0.1361346,0.09931316,0.9787696
0.03352512,1.129029,0.01771832,0.1123103,0.1402499,0.09994428,0.9786355
0.03412374,1.129505,0.01755081,0.1105149,0.1422499,0.1003032,0.9785145
0.03492107,1.130363,0.01725931,0.1076579,0.1462554,0.09887373,0.978388
0.03541493,1.130888,0.0170992,0.1061097,0.1480189,0.09834082,0.9783456
0.0359975,1.131544,0.01692178,0.104401,0.1496729,0.09819321,0.9782926
0.03689395,1.132746,0.01654124,0.1007187,0.153349,0.0985714,0.9780713
0.03714096,1.13324,0.01637748,0.09886929,0.1549887,0.09831498,0.9780273
0.03761734,1.134247,0.01600343,0.09524783,0.1575982,0.09693073,0.9781079
0.03790575,1.134933,0.01582898,0.09322663,0.1588734,0.09680405,0.9781089
0.03845041,1.136682,0.01563375,0.08782491,0.1609706,0.09790104,0.9781567
0.03862023,1.137496,0.01548109,0.08489686,0.1620167,0.09808274,0.9782245
0.03866816,1.138199,0.01531684,0.08212607,0.1627754,0.09814094,0.9783291
0.03863532,1.139842,0.01496724,0.07624784,0.1640671,0.09744179,0.978659
0.03864245,1.140986,0.01491867,0.0727578,0.1642322,0.09705932,0.9789349
0.03850338,1.142817,0.01456648,0.06539054,0.1645055,0.09683397,0.979431
0.03834395,1.143545,0.01430054,0.06253549,0.1643718,0.09701426,0.9796221
0.03792825,1.144839,0.01361425,0.05789638,0.1639006,0.09633192,0.9800534
0.03765215,1.145651,0.01336068,0.0554778,0.1631129,0.09611829,0.9803457
0.03693737,1.147203,0.01291826,0.04987854,0.1612969,0.09522529,0.9810339
0.03661956,1.147854,0.01259632,0.04757326,0.1602099,0.09475301,0.9813722
0.03628216,1.148379,0.01216491,0.04533806,0.1593232,0.09398573,0.9816961
0.03555784,1.149493,0.01139847,0.0413556,0.1573384,0.0926943,0.9823148
0.03516458,1.150096,0.01105762,0.03951336,0.1560604,0.09219866,0.982641
0.03440039,1.151211,0.01037413,0.03583634,0.1535943,0.09115713,0.9832675
0.03404959,1.151684,0.009928565,0.03407465,0.152526,0.09062427,0.9835456
0.03335813,1.152607,0.009144163,0.03092218,0.1503546,0.08956122,0.9840813
0.0330199,1.153084,0.00878508,0.02935848,0.1492058,0.08931251,0.9843267
0.0326697,1.153507,0.008474354,0.02776904,0.1482531,0.08884704,0.9845588
0.03208761,1.15427,0.007721545,0.02447007,0.1465878,0.08796852,0.9849745
0.03187081,1.154654,0.007348524,0.02296656,0.1459457,0.08765276,0.9851342
0.0314013,1.155356,0.00668965,0.02047052,0.1449366,0.08753137,0.985349
0.03120002,1.155628,0.006323377,0.01944525,0.1445511,0.08739498,0.9854385
0.03087593,1.156192,0.005524788,0.0173714,0.1440425,0.0871513,0.9855732
0.03073983,1.156476,0.005138288,0.0163854,0.1439085,0.08714201,0.9856105
0.03063845,1.156795,0.004798642,0.01542935,0.1438378,0.08720689,0.9856306
0.03042919,1.157411,0.004122249,0.01348912,0.1441111,0.08719464,0.9856202
0.0304537,1.157722,0.003759634,0.01262056,0.1441422,0.08731701,0.9856163
0.03040564,1.158262,0.003096692,0.01077437,0.1445227,0.08761451,0.9855561
0.03036323,1.158527,0.002802263,0.009875755,0.1447521,0.08766229,0.9855276
0.03036254,1.159006,0.002264321,0.008170047,0.145209,0.08776859,0.9854665
0.03041766,1.159286,0.002007614,0.007461551,0.1454319,0.08786502,0.9854308
0.03044999,1.159709,0.001593981,0.005917949,0.1457613,0.0879585,0.9853842
0.03042934,1.159949,0.001431493,0.005327925,0.1458147,0.08793348,0.9853818
0.03045546,1.160089,0.001324847,0.004646017,0.1459007,0.08794726,0.9853714
0.03052124,1.16043,0.0009030113,0.003840161,0.1459232,0.08763065,0.9853997
0.03055394,1.160537,0.0007732147,0.003393274,0.146148,0.08748341,0.9853811
0.03064584,1.160784,0.0006566718,0.002715564,0.1463875,0.08721408,0.9853715
0.03068749,1.160891,0.0006167227,0.002473237,0.1463031,0.08722764,0.9853835
0.03076687,1.161005,0.0004801461,0.002109907,0.1462804,0.08693039,0.985414
0.03080819,1.161047,0.000424006,0.001873325,0.1462747,0.08684596,0.9854227
0.03090887,1.161183,0.0004349183,0.001577454,0.1464036,0.08686759,0.9854022
0.03095355,1.161261,0.0004288843,0.001307342,0.1465364,0.08693712,0.9853767
0.0309942,1.161312,0.0003855657,0.001211161,0.1465497,0.08694938,0.9853738
0.03101328,1.161418,0.0003899941,0.0008801813,0.1464241,0.08682057,0.9854042
0.03100257,1.161478,0.0004520314,0.0005569441,0.1464459,0.08679671,0.9854033
0.03096529,1.161693,0.0006142436,-3.064391E-05,0.1461843,0.08669799,0.985451
0.03094152,1.161803,0.0006070575,-0.0004088311,0.1460144,0.08657628,0.9854867
0.03086074,1.161968,0.000592269,-0.0006958076,0.1458474,0.08636324,0.98553
0.03080181,1.162044,0.0006281873,-0.0008793324,0.1456779,0.08654151,0.9855393
0.03073823,1.162154,0.0006662216,-0.001214599,0.1454402,0.08672917,0.9855576
0.03058407,1.162388,0.0006002141,-0.002240273,0.1449476,0.08683087,0.9856194
0.03047909,1.162499,0.0005326355,-0.002678981,0.1447603,0.08672391,0.9856552
0.03021909,1.162755,0.0004908191,-0.003914682,0.1441581,0.08656995,0.9857529
0.03005987,1.162948,0.000447846,-0.004672103,0.143708,0.08658604,0.9858139
