H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004535825,1.200778,0.07863975,-0.1267776,-0.0631486,0.003853758,0.9899116
-0.00293399,1.199226,0.08016078,-0.1194502,-0.05623424,0.004573839,0.9912358
4.133955E-05,1.196042,0.08317667,-0.104518,-0.042573,0.006176121,0.9935921
0.001488246,1.194427,0.08464222,-0.09699135,-0.03614687,0.006878344,0.9946048
0.004337532,1.191136,0.08767264,-0.08208726,-0.02415975,0.008006034,0.9963001
0.005670529,1.189461,0.08911424,-0.07497551,-0.01843696,0.008506259,0.9969786
0.007064253,1.187866,0.09050341,-0.06744972,-0.01317568,0.009243649,0.9975929
0.009596739,1.184658,0.09354359,-0.05362548,-0.002173028,0.009233886,0.9985161
0.01086643,1.182937,0.0947357,-0.04693286,0.003083769,0.008744588,0.998855
0.01361826,1.179613,0.09704552,-0.03308247,0.01347044,0.009010123,0.9993212
0.01504562,1.178155,0.09835703,-0.02654423,0.01862503,0.009214307,0.9994317
0.01787445,1.175479,0.1007532,-0.01529468,0.02914235,0.009720712,0.999411
0.01937245,1.174132,0.1019566,-0.01038369,0.03465063,0.009565165,0.9992998
0.02274842,1.171628,0.1040892,-0.00162275,0.04702163,0.009579664,0.9988467
0.0248205,1.170189,0.1054088,0.002464434,0.05353263,0.01032639,0.9985096
0.02688106,1.169026,0.106389,0.00743951,0.06075196,0.01045322,0.9980704
0.03153896,1.166042,0.1084218,0.01783129,0.07826106,0.009592381,0.9967273
0.0339228,1.164366,0.1093857,0.02250104,0.08778349,0.009773554,0.9958375
0.03930205,1.161258,0.1109444,0.03496375,0.106656,0.009698384,0.9936337
0.04207541,1.159463,0.1115974,0.04114233,0.1164224,0.009015484,0.9923064
0.04775373,1.155528,0.1127162,0.05449921,0.136978,0.00738174,0.9890462
0.0507663,1.153492,0.1133051,0.06132109,0.146494,0.006344179,0.9872887
0.0563823,1.149625,0.1138124,0.07636303,0.1660039,0.004160355,0.9831552
0.05900187,1.147395,0.1141841,0.08299664,0.1755817,0.002212338,0.9809576
0.061771,1.145487,0.1143333,0.09017094,0.1845007,7.81869E-05,0.9786872
0.06726843,1.141374,0.1145728,0.1026249,0.2016549,-0.004049938,0.974057
0.06988759,1.139439,0.1146427,0.1088767,0.2097877,-0.006267597,0.9716458
0.07509143,1.135854,0.1142133,0.120468,0.2254362,-0.01102837,0.9667184
0.07763387,1.134055,0.1146066,0.1253421,0.2337372,-0.01222176,0.9641094
0.08259355,1.130809,0.1144961,0.1331562,0.2482261,-0.01648489,0.9593651
0.08490767,1.12911,0.1142132,0.1373508,0.2549407,-0.0179435,0.9569838
0.08729376,1.12746,0.1140844,0.1419488,0.2610991,-0.01989553,0.9546109
0.09152259,1.124609,0.1131708,0.1506262,0.2730246,-0.02284801,0.949867
0.09347668,1.123214,0.1131796,0.1542898,0.2791685,-0.0243594,0.9474525
0.09725198,1.120873,0.1127764,0.1605047,0.2891976,-0.02788556,0.9433056
0.09907563,1.119718,0.1125703,0.1631959,0.2934195,-0.02930861,0.9414952
0.1022394,1.117732,0.1121117,0.1680981,0.3011928,-0.0325404,0.9380656
0.103815,1.116887,0.1119165,0.1706572,0.3048642,-0.03407649,0.9363614
0.1051731,1.116044,0.1116747,0.1724282,0.3080122,-0.0357579,0.934943
0.1078642,1.114606,0.1109115,0.1759712,0.3133985,-0.03805586,0.9323987
0.108917,1.114231,0.1109171,0.1771321,0.3166345,-0.04012165,0.9309979
0.1111173,1.113688,0.1107999,0.1776865,0.3216415,-0.04284912,0.9290523
0.1121285,1.113346,0.1106857,0.1774541,0.3232801,-0.04383068,0.9284821
0.1138428,1.112776,0.1102389,0.1779101,0.3264205,-0.04574002,0.9272031
0.1146076,1.112585,0.110016,0.1783614,0.3278624,-0.04664945,0.9265622
0.1158764,1.112259,0.109584,0.178788,0.3302049,-0.04820826,0.9255677
0.1163176,1.112173,0.1093542,0.1786794,0.3308373,-0.0488232,0.9253305
0.1167387,1.112234,0.1090898,0.178569,0.3315497,-0.04983052,0.9250431
0.1176313,1.112406,0.1084962,0.1772869,0.3331727,-0.05180834,0.9245979
0.1180525,1.112551,0.1082365,0.1764538,0.3339328,-0.05240411,0.9244494
0.1187097,1.112744,0.1076916,0.1749223,0.3350593,-0.05325066,0.9242845
0.1190018,1.112774,0.1072967,0.1743796,0.3356853,-0.05397561,0.9241178
0.1194394,1.112838,0.1063505,0.1738226,0.337121,-0.05528516,0.9236226
0.1196981,1.112868,0.1057889,0.173665,0.3378015,-0.05583642,0.9233704
0.119871,1.112901,0.1053668,0.1734171,0.3389317,-0.0565654,0.9229584
0.1202104,1.113034,0.1045107,0.1728573,0.3404254,-0.05768837,0.922444
0.1203363,1.113084,0.1041449,0.1723763,0.3411043,-0.05825989,0.9222473
0.1205495,1.113095,0.1033442,0.1713105,0.3424434,-0.05978184,0.9218521
0.1207021,1.113081,0.1029957,0.1709948,0.3430409,-0.06036721,0.9216504
0.1209547,1.113032,0.1022047,0.1707531,0.3445519,-0.0610616,0.9210857
0.1210377,1.112998,0.1018189,0.1710274,0.3453249,-0.06117098,0.920738
0.1211642,1.112697,0.101094,0.1714582,0.3467883,-0.06171529,0.9200713
0.1213127,1.112519,0.10083,0.1719255,0.3474801,-0.06197649,0.9197055
0.1214449,1.112277,0.100587,0.1723101,0.3483223,-0.06224279,0.9192968
0.1218801,1.111801,0.09996526,0.1737025,0.3498196,-0.06294432,0.918418
0.122017,1.111454,0.09966806,0.1744186,0.350701,-0.06340665,0.9179142
0.122479,1.110806,0.09920635,0.176127,0.3524845,-0.06468791,0.9168149
0.1227445,1.110495,0.09893213,0.1770019,0.3535637,-0.06542125,0.9161785
0.1232839,1.10994,0.09853851,0.1787737,0.3555356,-0.06658966,0.9149865
0.1236028,1.109627,0.09840249,0.1794689,0.3563251,-0.06729523,0.9144915
0.1239637,1.109286,0.09835956,0.1800144,0.3573069,-0.0676422,0.9139755
0.1244749,1.108751,0.09824686,0.1816019,0.359045,-0.06814387,0.9129424
0.1247339,1.108487,0.09814847,0.182573,0.3593978,-0.0683511,0.9125944
0.1251511,1.10803,0.0981527,0.1837498,0.3606057,-0.06971899,0.9117779
0.1255825,1.107899,0.09817137,0.1842533,0.3612187,-0.069874,0.9114217
0.1264739,1.10769,0.09822252,0.1849531,0.363062,-0.0690785,0.9106078
0.1268525,1.107487,0.0981428,0.1854268,0.3638723,-0.06866199,0.9102194
0.1271587,1.107249,0.09806001,0.1861615,0.3645938,-0.06868458,0.909779
0.1277915,1.106727,0.09804358,0.187206,0.3665755,-0.06959137,0.9086987
0.1282195,1.106584,0.09803138,0.1877439,0.3674988,-0.06962954,0.9082118
0.1288252,1.106416,0.09808344,0.189038,0.3684644,-0.0691129,0.9075913
0.1289361,1.106325,0.09815501,0.1894581,0.3684629,-0.06935406,0.9074859
0.1292853,1.106022,0.09823591,0.1892977,0.368532,-0.07058553,0.9073964
0.1293555,1.106039,0.0984159,0.1891529,0.3683855,-0.07088814,0.9074625
0.1295522,1.106404,0.0988824,0.1880501,0.3671356,-0.07033888,0.9082407
0.1295475,1.106679,0.09912197,0.1872592,0.3666388,-0.07042585,0.9085979
0.1294671,1.107009,0.09940798,0.1863054,0.3660913,-0.07060808,0.9090005
0.1293053,1.109254,0.09998482,0.1821551,0.3647742,-0.0695145,0.9104543
0.1295851,1.110738,0.1003222,0.178058,0.3643917,-0.06795534,0.911535
0.1301587,1.114582,0.1009957,0.1663522,0.3650215,-0.0629044,0.9138541
0.1305446,1.116946,0.1014326,0.159334,0.3653603,-0.05952358,0.9151947
0.1318181,1.123556,0.10246,0.1366666,0.3667251,-0.05026018,0.9188628
0.1323837,1.127167,0.102745,0.1242207,0.367724,-0.04529193,0.9204873
0.1327552,1.13092,0.1028661,0.1115284,0.3690167,-0.03963959,0.9218551
0.1330765,1.138255,0.1026864,0.08505969,0.3714893,-0.02801202,0.9241081
0.1326997,1.141363,0.1021889,0.07270335,0.3729358,-0.0235993,0.9247033
0.1316641,1.14679,0.1007363,0.05381299,0.3748396,-0.01658034,0.925378
0.1311564,1.149429,0.09995785,0.04600856,0.3755783,-0.01344787,0.9255503
0.1302257,1.154293,0.09850361,0.03113584,0.3763529,-0.00738663,0.9259236
0.1296066,1.156306,0.09776291,0.02388457,0.376634,-0.004771866,0.9260419
0.1281235,1.159535,0.09604178,0.01311863,0.3770004,-0.001515001,0.926119
0.1273837,1.160817,0.09526394,0.008614574,0.3771129,-0.0005189852,0.9261271
0.1267267,1.161956,0.09438475,0.005193314,0.3770303,0.0003007792,0.9261863
0.1254125,1.163783,0.0928406,-0.0009029284,0.377117,0.001649447,0.9261637
0.1248421,1.16436,0.0921642,-0.003146509,0.3770482,0.001821182,0.9261865
0.1236184,1.165937,0.09069117,-0.00690748,0.3767559,0.002871354,0.9262823
0.122651,1.166792,0.08937686,-0.01016997,0.376007,0.003690771,0.9265537
0.1220701,1.169337,0.08835483,-0.01841595,0.3764335,0.005867092,0.926242
0.121159,1.171063,0.08732449,-0.02280268,0.3771173,0.007296021,0.925856
0.1205705,1.172756,0.08641452,-0.02910357,0.3769151,0.009338446,0.9257434
0.1189684,1.177209,0.08440481,-0.04420925,0.3757488,0.01440952,0.9255543
0.117781,1.179575,0.08334302,-0.05314767,0.3752484,0.01569675,0.9252662
0.1153718,1.184222,0.0808009,-0.07019175,0.3729311,0.01897076,0.9250057
0.1140847,1.186813,0.07959799,-0.07860943,0.3714957,0.02090125,0.9248646
0.1115945,1.19222,0.07687118,-0.09712303,0.367467,0.02672493,0.9245653
0.1100089,1.194756,0.075347,-0.1062373,0.3652935,0.02945907,0.9243411
0.1068418,1.200024,0.07218061,-0.1245059,0.3608499,0.03398556,0.9236507
0.1051446,1.202621,0.07049324,-0.1339463,0.3587029,0.03617073,0.9230831
0.10372,1.20511,0.0689301,-0.1422594,0.3565412,0.03850069,0.9225824
0.1004493,1.208505,0.06570798,-0.1574116,0.3524882,0.04251815,0.921502
0.09889544,1.210195,0.0640376,-0.1635343,0.3501028,0.0448451,0.9212347
0.09576295,1.213653,0.06113879,-0.1764483,0.3462225,0.0478852,0.9201646
0.09426941,1.215051,0.0597075,-0.182762,0.3443386,0.04947126,0.9195551
0.0915129,1.217037,0.05709871,-0.1926511,0.3407615,0.05251594,0.9186997
0.09011126,1.217993,0.0559629,-0.1970354,0.3393558,0.05325233,0.9182478
0.08886532,1.218919,0.05481618,-0.201005,0.3375446,0.05426629,0.9179955
0.08652654,1.220274,0.0527498,-0.2082442,0.3346334,0.05614808,0.9173343
0.08540177,1.2208,0.05181703,-0.2111663,0.3333681,0.05672821,0.9170913
0.08333854,1.221674,0.05004203,-0.2158695,0.3307528,0.05820055,0.9168509
0.08237911,1.222029,0.04919647,-0.2180351,0.3295892,0.05875547,0.9167221
0.08065487,1.222755,0.04746591,-0.2218193,0.3282705,0.05994083,0.9162105
0.07989018,1.223204,0.04653479,-0.2233426,0.3279244,0.06113459,0.9158855
0.07791322,1.224013,0.04376082,-0.2240022,0.3265184,0.06183169,0.9161799
0.07773807,1.224369,0.04425621,-0.2273842,0.3284436,0.06411674,0.9145
0.07665621,1.224948,0.0425269,-0.2290392,0.3268669,0.06374241,0.9146781
0.07544058,1.225966,0.04130373,-0.2339679,0.3265871,0.06616247,0.9133578
0.07488383,1.226311,0.04059054,-0.2364633,0.3261617,0.06639142,0.9128504
0.07358558,1.227205,0.03904518,-0.2405599,0.3257624,0.06735466,0.9118515
0.07303127,1.227694,0.03839972,-0.2425081,0.325399,0.0677297,0.9114373
0.07194337,1.228664,0.03712512,-0.2465429,0.324763,0.0688154,0.9104999
0.0713951,1.229103,0.03655279,-0.2488293,0.3243444,0.06934069,0.9099872
0.07085025,1.229582,0.03609354,-0.2511802,0.3238267,0.06969463,0.9094985
0.06979914,1.230423,0.03536842,-0.2554019,0.3223967,0.07045518,0.9087719
0.06933814,1.230804,0.03508307,-0.2573719,0.3216828,0.07068363,0.9084513
0.06837682,1.231482,0.0343677,-0.2607806,0.3202208,0.0713952,0.9079399
0.0679054,1.231769,0.03412482,-0.2621864,0.319465,0.07179277,0.9077699
0.06711099,1.232161,0.03395861,-0.264491,0.3178446,0.07203467,0.907651
0.06672612,1.232318,0.03393885,-0.2651837,0.3170821,0.0720247,0.9077163
0.06636798,1.232469,0.03392854,-0.2658738,0.3163585,0.0722837,0.9077464
0.06588725,1.232669,0.03403068,-0.2668355,0.3148823,0.07269171,0.9079449
0.06569756,1.232599,0.03413219,-0.2669816,0.314309,0.07295166,0.9080797
0.06525701,1.232726,0.03426886,-0.2666148,0.313926,0.07300147,0.908316
0.0651466,1.232677,0.03437954,-0.2664201,0.313885,0.07317302,0.9083734
0.06512806,1.232476,0.03465274,-0.2652225,0.3141021,0.07313903,0.9086515
0.06512179,1.232308,0.03481705,-0.2645885,0.3141706,0.07293492,0.908829
0.06519233,1.231948,0.03518902,-0.262971,0.3142309,0.07310177,0.9092642
0.06525882,1.231789,0.03536359,-0.2622575,0.3144258,0.07294784,0.9094152
0.06549037,1.231551,0.03563563,-0.2612835,0.3145064,0.07310351,0.9096552
0.06555622,1.231027,0.03607412,-0.2588956,0.3149506,0.07323467,0.9101735
0.06565489,1.230767,0.03636186,-0.2575865,0.3150868,0.07325685,0.910496
0.06561579,1.229939,0.03668013,-0.2552661,0.3158326,0.07279134,0.9109283
0.06590621,1.229862,0.03661786,-0.2531816,0.3149934,0.07250138,0.9118233
0.06606074,1.230059,0.03706058,-0.2523313,0.3158885,0.07305595,0.9117051
0.06625783,1.23004,0.03747468,-0.2523119,0.3164887,0.07323553,0.9114879
0.06636137,1.229784,0.03748842,-0.2520144,0.3164382,0.07375125,0.9115461
0.06655653,1.22954,0.0378402,-0.2518043,0.3168916,0.07340122,0.9114749
0.06664382,1.229523,0.03788461,-0.2517394,0.3170417,0.07332478,0.9114469
0.06685338,1.229551,0.03801826,-0.251824,0.317488,0.07315392,0.9112818
0.06693532,1.229553,0.03808439,-0.2516258,0.3174941,0.07333049,0.9113203
0.06706995,1.229586,0.03825303,-0.2515792,0.3175176,0.07318424,0.9113367
0.06713298,1.229631,0.03830319,-0.2516022,0.3174769,0.07318217,0.9113447
0.06722531,1.229671,0.03835705,-0.2516207,0.3174689,0.07319289,0.9113415
0.06735733,1.229735,0.03838586,-0.2516291,0.317563,0.07314817,0.91131
0.06740919,1.229763,0.03839168,-0.2517662,0.3176009,0.07300626,0.9112703
0.06749469,1.229855,0.03843316,-0.2521215,0.3176045,0.07270306,0.911195
0.06751793,1.229894,0.03844421,-0.2522587,0.3176465,0.07259522,0.911151
0.06751024,1.229933,0.03841035,-0.2525121,0.3175589,0.0725676,0.9111136
0.06751031,1.229947,0.03843996,-0.2527122,0.3174236,0.07251459,0.9111094
0.06742146,1.229982,0.03846585,-0.2529234,0.3170957,0.07247938,0.9111679
0.06737444,1.229964,0.03853078,-0.2528531,0.3168955,0.0724821,0.9112567
0.06728123,1.229908,0.0385631,-0.2529769,0.3165974,0.0723867,0.9113336
0.06710628,1.229825,0.03867948,-0.2528652,0.3161349,0.07238636,0.9115252
0.0670024,1.229779,0.03874351,-0.2528054,0.3160145,0.07233984,0.9115872
0.0667847,1.229699,0.03884186,-0.2526593,0.3154463,0.07258889,0.9118047
0.06660561,1.229654,0.03877748,-0.2525253,0.3152241,0.0726231,0.9119159
0.06624845,1.229598,0.03876417,-0.2524571,0.3143417,0.07268979,0.912234
0.06605604,1.229568,0.03877859,-0.2524535,0.3137684,0.07266073,0.9124347
0.06564859,1.229556,0.03871907,-0.2525896,0.3129386,0.07250898,0.912694
