H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03345213,1.205717,-0.05488682,-0.2095458,-0.08066314,0.05617459,0.9728456
-0.03156802,1.205768,-0.05450222,-0.2093434,-0.0727649,0.05713842,0.9734556
-0.02959936,1.205824,-0.05420474,-0.2086644,-0.06423797,0.05783258,0.9741602
-0.02528029,1.206048,-0.05359641,-0.2072612,-0.04570422,0.05925728,0.9754192
-0.022964,1.206047,-0.05334005,-0.206729,-0.03592739,0.06004141,0.9758931
-0.01791006,1.206114,-0.05285066,-0.2049374,-0.01544049,0.06139918,0.9767253
-0.01519562,1.206138,-0.05270505,-0.2038794,-0.004195897,0.06212356,0.9770139
-0.009618931,1.206169,-0.05251289,-0.2017135,0.0185933,0.06467565,0.97713
-0.006979006,1.206198,-0.05246467,-0.2002554,0.02999771,0.06500169,0.9771247
-0.004362126,1.206002,-0.05238244,-0.1989675,0.04184178,0.06332076,0.9770628
0.001314934,1.205709,-0.0523233,-0.195876,0.06433646,0.06208333,0.9765444
0.004038714,1.205592,-0.05226281,-0.1943336,0.07481125,0.06258654,0.9760741
0.00934748,1.205311,-0.05229551,-0.1915369,0.09490716,0.06341644,0.9748254
0.01190877,1.205111,-0.05235946,-0.1900281,0.1046972,0.06368727,0.9741005
0.01686832,1.204652,-0.0524689,-0.187071,0.1233278,0.06412403,0.9724622
0.01922147,1.20441,-0.05251495,-0.1856501,0.1318141,0.0640057,0.9716287
0.02149059,1.204205,-0.05258133,-0.1841827,0.1401733,0.06412409,0.9707298
0.02571948,1.2037,-0.05263387,-0.1812774,0.1551636,0.06425051,0.9689864
0.02762541,1.203371,-0.05263153,-0.1796909,0.1617393,0.06451584,0.9681886
0.03114613,1.202718,-0.05251852,-0.1761558,0.1734645,0.06451931,0.9668074
0.03280525,1.202355,-0.05241862,-0.1742346,0.1784409,0.06431882,0.9662631
0.03561646,1.201557,-0.05210156,-0.1699635,0.1872802,0.06424835,0.9653552
0.03678843,1.201044,-0.05187337,-0.1676605,0.1905433,0.06402834,0.965134
0.03859478,1.199995,-0.05116232,-0.1626939,0.1949673,0.06236751,0.9652091
0.03935997,1.199498,-0.05080558,-0.1600928,0.1964441,0.06169971,0.9653876
0.04011136,1.198941,-0.05034921,-0.1574595,0.1973219,0.06164798,0.9656449
0.04119779,1.197662,-0.04925311,-0.15164,0.1977747,0.06171865,0.9664788
0.04129746,1.197011,-0.04859675,-0.1487594,0.1974752,0.06043188,0.9670689
0.04145848,1.195654,-0.04702341,-0.1430466,0.1948822,0.05671528,0.9686806
0.04136048,1.194895,-0.04617717,-0.140133,0.192931,0.05467793,0.9696137
0.04138283,1.193162,-0.04447635,-0.1332988,0.1882194,0.05209702,0.9716433
0.04118543,1.192383,-0.04364763,-0.1296127,0.1860731,0.05093921,0.9726164
0.04104753,1.191543,-0.04276763,-0.1259747,0.1837799,0.0497208,0.9735929
0.04075551,1.189796,-0.04113223,-0.1183663,0.1794258,0.0479147,0.9754486
0.0405776,1.188869,-0.04027777,-0.1144988,0.1775449,0.04727565,0.9762852
0.04026942,1.186993,-0.03865298,-0.1064399,0.1739294,0.0466738,0.9778756
0.04009811,1.186081,-0.03783236,-0.1023749,0.1721964,0.0462077,0.9786382
0.03972417,1.184135,-0.03618387,-0.09463487,0.1691201,0.04487683,0.9800146
0.0396193,1.18318,-0.03541152,-0.0905954,0.1678944,0.04464377,0.9806176
0.03945048,1.181296,-0.03392474,-0.08254356,0.1656702,0.04490068,0.9816944
0.03933466,1.180328,-0.03315632,-0.07850032,0.1646925,0.04526067,0.9821739
0.03919133,1.179312,-0.0323967,-0.07437918,0.1634371,0.04563476,0.9826869
0.03868635,1.177275,-0.03093197,-0.06626246,0.1605497,0.04558203,0.9837456
0.03854258,1.176274,-0.03018669,-0.06231535,0.1588377,0.04550827,0.9842847
0.03819095,1.174463,-0.02865496,-0.05474601,0.1561992,0.04518008,0.9851718
0.03802856,1.173582,-0.02791145,-0.05110887,0.1549881,0.04503575,0.985565
0.03765596,1.171802,-0.02652546,-0.04390126,0.1522538,0.04514641,0.9863333
0.03739783,1.170865,-0.02578343,-0.04043986,0.1506845,0.04480545,0.9867377
0.03717896,1.170034,-0.02509993,-0.03714212,0.1492435,0.0440804,0.9871189
0.03681365,1.168585,-0.02378339,-0.0309672,0.1467232,0.04299119,0.9877576
0.03669833,1.167912,-0.02316456,-0.02828887,0.1455451,0.04299159,0.9880122
0.03634675,1.166641,-0.02191703,-0.02305562,0.1432938,0.04283778,0.9884838
0.03615813,1.165962,-0.02129611,-0.02070397,0.1420688,0.0421383,0.9887427
0.03571037,1.164804,-0.02014413,-0.01621774,0.1399981,0.04096411,0.9891711
0.03551936,1.164325,-0.01959582,-0.01419872,0.1389789,0.04058934,0.9893613
0.03536263,1.163846,-0.01904282,-0.01224685,0.1377865,0.04047675,0.9895588
0.03486493,1.162706,-0.01789272,-0.008168464,0.1351198,0.03989115,0.9899923
0.03443444,1.162021,-0.01728565,-0.005862523,0.1333376,0.03937929,0.9902707
0.03353593,1.160558,-0.01608989,-0.000903803,0.1289534,0.0378668,0.990927
0.03308719,1.15975,-0.01543801,0.001908963,0.1263239,0.03705282,0.991295
0.03216389,1.15806,-0.01424294,0.00785871,0.12113,0.03606265,0.9919502
0.03169496,1.157193,-0.01368153,0.01119398,0.1184849,0.03596653,0.9922411
0.03057299,1.155312,-0.01246611,0.01819608,0.1131164,0.03545495,0.9927822
0.02994179,1.154362,-0.01185952,0.02173926,0.1102223,0.03492702,0.9930552
0.02925255,1.153397,-0.01122578,0.02506021,0.1072064,0.03432067,0.9933282
0.02762309,1.151441,-0.009615034,0.03113892,0.1010317,0.03312225,0.993844
0.02665512,1.150651,-0.009422665,0.03474744,0.09668868,0.03194468,0.9941949
0.0247758,1.148569,-0.008081129,0.0411915,0.08793882,0.03094882,0.9947925
0.02365672,1.147768,-0.007479961,0.04452886,0.08359116,0.03018359,0.995047
0.02127727,1.146159,-0.006264034,0.04972066,0.0737878,0.0284757,0.9956266
0.02000034,1.145395,-0.005602123,0.05182258,0.06854145,0.02774134,0.9959151
0.01863398,1.144742,-0.005025126,0.05395707,0.06331772,0.02701242,0.9961676
0.01575194,1.143586,-0.003818113,0.05748393,0.05226127,0.02576875,0.9966446
0.01421514,1.14314,-0.003263943,0.05902242,0.04656203,0.02501037,0.9968565
0.0110279,1.142254,-0.002215512,0.06156738,0.03547791,0.02369784,0.9971907
0.009401839,1.141925,-0.001772353,0.06271757,0.02992166,0.02303812,0.9973166
0.006037717,1.141341,-0.0008146898,0.06420837,0.0187039,0.02239219,0.9975099
0.004411049,1.141124,-0.0003858376,0.06476639,0.0131271,0.02229767,0.997565
0.001059033,1.140638,0.0003838003,0.06551361,0.002513644,0.02249606,0.9975949
-0.0006249361,1.140396,0.0007297273,0.06599576,-0.002567,0.02254323,0.9975619
-0.002316855,1.140212,0.001091753,0.06636147,-0.007831456,0.02279723,0.9975045
-0.005808751,1.139709,0.001748011,0.06710258,-0.01797327,0.02334542,0.997311
-0.007684206,1.13943,0.002607156,0.06701452,-0.02246754,0.02392801,0.997212
-0.01123227,1.139119,0.002536387,0.06866927,-0.03349517,0.02535262,0.9967546
-0.01305632,1.13851,0.003011337,0.0685074,-0.03919836,0.025295,0.9965593
-0.01683429,1.138125,0.003313364,0.07013033,-0.05025011,0.02646815,0.9959197
-0.01865622,1.137897,0.003353113,0.07084746,-0.05602835,0.02707335,0.9955443
-0.02057847,1.137557,0.003477514,0.07131267,-0.06144726,0.0275801,0.9951774
-0.02435052,1.136935,0.003477522,0.07264723,-0.07262237,0.02829795,0.9943076
-0.02623584,1.136671,0.003412663,0.07332877,-0.07786197,0.02875029,0.993848
-0.02996012,1.136162,0.003319786,0.0741277,-0.08857843,0.02978381,0.9928604
-0.03184136,1.135916,0.003187929,0.07444233,-0.09438287,0.0302785,0.992287
-0.03572212,1.13548,0.002746542,0.07519612,-0.105748,0.03077504,0.991068
-0.03764854,1.135211,0.002442435,0.0755109,-0.1113989,0.03093316,0.9904199
-0.03951116,1.13504,0.002130023,0.0759185,-0.1170428,0.0309727,0.9897364
-0.04308337,1.134769,0.00148582,0.07625072,-0.127956,0.03155697,0.9883407
-0.04477342,1.134618,0.001105389,0.07638688,-0.1331417,0.03171019,0.98764
-0.04794561,1.134346,0.0002793418,0.07647537,-0.1426726,0.03260573,0.9862722
-0.04938143,1.13428,-0.0001080902,0.07634348,-0.147304,0.03342269,0.985574
-0.05224951,1.13437,-0.0008751946,0.07551895,-0.1543547,0.03353149,0.9845543
-0.05329644,1.134407,-0.001148269,0.07482526,-0.1578117,0.03416365,0.9840373
-0.05530779,1.134473,-0.001859531,0.07372165,-0.1629275,0.0360879,0.9832179
-0.05609942,1.134469,-0.002186443,0.07332531,-0.1647721,0.03692756,0.9829089
-0.05681089,1.134513,-0.002500091,0.07285456,-0.1663494,0.03791966,0.9826404
-0.05785405,1.134726,-0.00299879,0.07182862,-0.1680337,0.0397022,0.9823589
-0.05816668,1.134836,-0.003160592,0.07124448,-0.1683607,0.0408745,0.9822974
-0.05851682,1.134952,-0.003573319,0.07011025,-0.1677382,0.04295386,0.9823968
-0.05849306,1.135015,-0.003699792,0.0696467,-0.1670445,0.04404144,0.9824998
-0.05882258,1.135254,-0.004002895,0.06873818,-0.1648649,0.04615785,0.9828347
-0.05858468,1.135376,-0.004099265,0.06830822,-0.1634729,0.04703844,0.9830554
-0.05802468,1.135642,-0.004239264,0.06729291,-0.1608482,0.04849897,0.9834874
-0.05772056,1.135786,-0.004277241,0.06673502,-0.1594567,0.04895552,0.9837293
-0.05741857,1.135957,-0.004309067,0.06626667,-0.1582616,0.04935202,0.9839341
-0.05671034,1.136289,-0.004383523,0.06507962,-0.1563815,0.04992342,0.9842852
-0.056571,1.136503,-0.004435693,0.06461617,-0.1557947,0.05015635,0.9843968
-0.05629527,1.136822,-0.004569925,0.06390207,-0.1554742,0.04970735,0.9845169
-0.05606953,1.136942,-0.004615893,0.06372987,-0.1554515,0.04924859,0.9845547
-0.05589147,1.137024,-0.00485042,0.0639769,-0.1556519,0.04857204,0.9845406
-0.05578809,1.137068,-0.004989799,0.06414545,-0.155703,0.04840493,0.9845298
-0.05570597,1.137102,-0.005124444,0.06412782,-0.1557872,0.04825724,0.9845248
-0.05556795,1.137247,-0.005281122,0.06361025,-0.155999,0.04806014,0.9845346
-0.05549076,1.137375,-0.005349068,0.06327192,-0.1559924,0.04799754,0.9845604
-0.05537111,1.137643,-0.005446098,0.06249861,-0.1558919,0.04779176,0.9846358
-0.05533329,1.137795,-0.005481327,0.062079,-0.1556066,0.047669,0.9847134
-0.05526396,1.138086,-0.005542006,0.06136573,-0.1552569,0.04795322,0.9847995
-0.05520491,1.138217,-0.005589322,0.06092039,-0.1549155,0.04795932,0.9848806
-0.05515688,1.138328,-0.005641878,0.06060327,-0.1546233,0.04812601,0.984938
-0.05512765,1.138569,-0.005665645,0.05983995,-0.1543044,0.04901797,0.9849907
-0.0551403,1.138691,-0.005662045,0.05938422,-0.1542341,0.04919896,0.9850202
-0.05512178,1.138808,-0.00568691,0.05905914,-0.1540278,0.04924262,0.9850699
-0.0551448,1.13893,-0.00573858,0.05850187,-0.1533483,0.04909852,0.9852163
-0.05516556,1.139024,-0.005786772,0.05823857,-0.1528783,0.04918497,0.9853007
-0.05519893,1.139038,-0.005792404,0.05807447,-0.1528447,0.04930801,0.9853094
-0.05523924,1.139124,-0.005866116,0.05771294,-0.1524656,0.04917535,0.985396
-0.05525139,1.139173,-0.005911437,0.05759461,-0.1522344,0.04907612,0.9854436
-0.05523661,1.139251,-0.005982966,0.05740248,-0.1517967,0.0489887,0.9855267
-0.05521173,1.139535,-0.006070055,0.05625698,-0.151276,0.04880717,0.9856818
-0.05517546,1.13975,-0.006103554,0.05539416,-0.1510141,0.04880565,0.9857709
-0.05506001,1.140263,-0.006211258,0.05362427,-0.1504364,0.04911834,0.9859415
-0.05499851,1.140519,-0.006284279,0.0526806,-0.1500967,0.04903504,0.9860483
-0.05487625,1.141057,-0.00650747,0.05092718,-0.1498886,0.04926161,0.9861608
-0.05481568,1.141486,-0.006734897,0.04984238,-0.149763,0.04947579,0.9862246
