H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05864324,1.183699,-0.04655927,-0.1039536,0.2205102,0.05382312,0.9683347
0.05834199,1.185105,-0.04795632,-0.1093341,0.2206679,0.05388377,0.9677026
0.05774347,1.187602,-0.05069078,-0.1187532,0.2210991,0.05582216,0.9663833
0.05734713,1.188561,-0.05198853,-0.1225227,0.2211322,0.05671141,0.9658533
0.05645582,1.190309,-0.05437439,-0.1298727,0.22079,0.05681993,0.9649644
0.0561186,1.19122,-0.05545282,-0.1334642,0.2204695,0.05670628,0.9645543
0.05580811,1.192061,-0.05644288,-0.1370335,0.2201004,0.05688112,0.9641277
0.05508072,1.193456,-0.05830552,-0.1432695,0.2191935,0.05690633,0.9634261
0.05463808,1.193942,-0.05908752,-0.145982,0.2186959,0.05639433,0.963162
0.05399588,1.194976,-0.06053429,-0.1508484,0.2171836,0.05612531,0.9627699
0.05369851,1.195436,-0.06120132,-0.1530459,0.2164746,0.05626109,0.9625749
0.05312647,1.195875,-0.0623039,-0.1561223,0.2153055,0.05646956,0.9623308
0.05285196,1.196048,-0.06283699,-0.1572214,0.2144881,0.05660918,0.9623262
0.05254622,1.196131,-0.06329992,-0.1578945,0.2136859,0.05657125,0.9623967
0.0519537,1.19625,-0.06397527,-0.1586958,0.211731,0.05645458,0.9627038
0.05167722,1.196362,-0.06431618,-0.1591066,0.2108319,0.05635174,0.9628393
0.05117766,1.196459,-0.06489074,-0.1597806,0.2091065,0.05643988,0.9630987
0.05088759,1.196182,-0.06581513,-0.1593397,0.207208,0.05656838,0.9635745
0.05045805,1.196865,-0.06565301,-0.16043,0.2065587,0.05604459,0.9635636
0.05035959,1.197173,-0.06568921,-0.1610765,0.2058504,0.05598149,0.9636109
0.05005112,1.197524,-0.06591659,-0.1631082,0.2046167,0.05610557,0.9635247
0.04992251,1.197706,-0.06605284,-0.1642252,0.2040855,0.05612679,0.9634464
0.0497744,1.197962,-0.06609862,-0.1651536,0.2036786,0.05584541,0.9633902
0.04963583,1.19853,-0.06617477,-0.1674735,0.2027367,0.05560883,0.963202
0.04951004,1.1987,-0.06617907,-0.1683694,0.2023949,0.05537177,0.9631314
0.04931023,1.199112,-0.0662595,-0.1695498,0.2019456,0.0547192,0.9630559
0.04926977,1.19927,-0.06622605,-0.1699272,0.2017184,0.05472001,0.963037
0.04917979,1.199528,-0.0661172,-0.1705242,0.2014395,0.05499055,0.9629744
0.04913901,1.199585,-0.06604461,-0.1706495,0.2014245,0.05501992,0.9629536
0.04909397,1.199628,-0.06595707,-0.1707404,0.2011922,0.0550462,0.9629846
0.04895172,1.199507,-0.0657758,-0.1702906,0.2009247,0.05497357,0.9631242
0.048876,1.199463,-0.06562553,-0.170087,0.2006832,0.05502837,0.9632074
0.04873083,1.199323,-0.06531274,-0.1696871,0.2000593,0.05502689,0.9634078
0.04865298,1.199243,-0.06511331,-0.1694489,0.1998769,0.05492794,0.9634932
0.0484912,1.198993,-0.06473273,-0.1684126,0.1995371,0.05521095,0.9637291
0.04845387,1.19886,-0.06457002,-0.1678817,0.1992796,0.05545166,0.9638612
0.04837078,1.198536,-0.0643299,-0.16705,0.1986036,0.05580508,0.9641249
0.04832417,1.198391,-0.06414659,-0.1665783,0.1983666,0.05579891,0.9642556
0.04824115,1.198215,-0.06396549,-0.1660306,0.1981843,0.05555667,0.9644015
0.04811282,1.197827,-0.06369738,-0.1648158,0.1975643,0.05537171,0.9647477
0.04804844,1.197619,-0.06364656,-0.1641586,0.1972599,0.05540536,0.96492
0.04794548,1.197247,-0.06353065,-0.1631795,0.1966869,0.05541084,0.9652027
0.04787123,1.197069,-0.06352323,-0.1627175,0.1964564,0.05542305,0.965327
0.04778107,1.196879,-0.06351865,-0.1622553,0.1958364,0.0552952,0.9655381
0.04770579,1.196864,-0.06353807,-0.1621046,0.1956009,0.05517914,0.9656178
0.04761758,1.196863,-0.06356312,-0.1621662,0.1949446,0.05481212,0.965761
0.04727162,1.19692,-0.06360259,-0.1629767,0.1928754,0.05335099,0.9661218
0.04701199,1.196988,-0.06359155,-0.1634623,0.191336,0.05218732,0.9664094
0.04644244,1.197136,-0.06362536,-0.1642382,0.1882102,0.050922,0.966959
0.04618958,1.19724,-0.06361703,-0.1647218,0.186782,0.05029666,0.9671864
0.04562118,1.1975,-0.06355004,-0.165895,0.1834898,0.0492191,0.9676713
0.04527541,1.197588,-0.06350776,-0.1665293,0.1815726,0.04823238,0.9679736
0.04445625,1.19773,-0.06342278,-0.1674582,0.1777789,0.04661433,0.9685967
0.04419523,1.197842,-0.06342225,-0.1679642,0.1759005,0.04618781,0.9688724
