H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04440665,1.10764,0.04428633,0.1463057,-0.07044052,0.1103342,0.9805402
-0.04150225,1.107897,0.04474283,0.1460952,-0.06154229,0.1122993,0.9809473
-0.03871479,1.108193,0.04509719,0.1455481,-0.05247678,0.1139997,0.9813592
-0.03334106,1.109049,0.04587087,0.1445355,-0.03569335,0.1173486,0.981868
-0.03086644,1.109475,0.04617436,0.1437628,-0.02776264,0.1183485,0.9821177
-0.02603024,1.110347,0.04671695,0.1419125,-0.0133969,0.1199057,0.9824989
-0.02370303,1.110817,0.04693088,0.1410837,-0.006959065,0.1205722,0.9826033
-0.01922743,1.11156,0.04727392,0.1398097,0.005074032,0.1227674,0.9825252
-0.01731466,1.111909,0.04734526,0.1391189,0.01116733,0.1227027,0.9825809
-0.01525542,1.112394,0.04752469,0.1384452,0.01698484,0.1219083,0.9826916
-0.01106917,1.113543,0.04809903,0.1365421,0.02985651,0.1196965,0.982923
-0.008629754,1.114114,0.04813835,0.1350577,0.0367075,0.119822,0.9828808
-0.003729441,1.115334,0.04853722,0.1327301,0.05157686,0.1211945,0.9823617
-0.001156639,1.115956,0.04873667,0.1318581,0.05959057,0.122448,0.9818701
0.003764633,1.116982,0.04884693,0.1303087,0.07679034,0.1235741,0.9807407
0.006271828,1.117421,0.04895222,0.1298039,0.08535897,0.1239927,0.9800462
0.008694213,1.117802,0.04890992,0.1294804,0.0937988,0.1244392,0.9792607
0.0133594,1.118551,0.04878609,0.1290083,0.1097452,0.125344,0.9775488
0.01558044,1.118889,0.04873976,0.1287511,0.1170022,0.1256705,0.9766988
0.01973704,1.119521,0.04878683,0.1281897,0.1298566,0.1260013,0.9751043
0.02156414,1.11972,0.04871922,0.1280307,0.1352537,0.1257734,0.9744207
0.02473504,1.119951,0.04854396,0.1283205,0.1443297,0.1244112,0.9732547
0.02613739,1.120008,0.04849973,0.1286225,0.1481379,0.1231214,0.9728065
0.02871105,1.120122,0.04850175,0.1292797,0.1541482,0.1210103,0.9720502
0.02979088,1.120059,0.04845091,0.1294629,0.15613,0.1201595,0.971815
0.03071777,1.119978,0.04842446,0.1298248,0.157902,0.1190941,0.9716116
0.03221134,1.119762,0.04852332,0.1306475,0.1598082,0.1163097,0.9715269
0.03295235,1.119649,0.0485808,0.1310362,0.160537,0.1150192,0.9715081
0.03409756,1.119299,0.0486514,0.1321389,0.1612839,0.1128327,0.9714914
0.03454149,1.119072,0.0485755,0.1328344,0.1613517,0.1117199,0.9715139
0.03511211,1.118479,0.0486735,0.1344897,0.1603758,0.1088747,0.9717708
0.0353232,1.118214,0.04878509,0.1353674,0.159658,0.1073528,0.9719364
0.03557593,1.117981,0.04884101,0.1362681,0.1586664,0.1062321,0.972096
0.03594486,1.117545,0.04883603,0.1376551,0.157167,0.1042715,0.9723564
0.03608355,1.117345,0.04885155,0.1382414,0.1564293,0.1035086,0.9724737
0.03642429,1.116856,0.04907577,0.1393574,0.1550386,0.1013999,0.9727593
0.03643785,1.116665,0.04909968,0.1397954,0.1545693,0.1004668,0.9728679
0.03653815,1.11636,0.04909657,0.1405953,0.1540154,0.09907693,0.9729831
0.03661199,1.116282,0.04915219,0.1406075,0.153818,0.09859262,0.9730617
0.03685418,1.116267,0.04942174,0.1406959,0.1541559,0.09811731,0.9730435
0.03692746,1.116246,0.04942618,0.1408012,0.1543615,0.09780873,0.9730268
0.03695915,1.116179,0.04936197,0.1413144,0.1547233,0.09746469,0.9729294
0.03703041,1.115968,0.04923016,0.1421209,0.1549397,0.09693255,0.9728306
0.03706904,1.115899,0.04923701,0.1423782,0.1551553,0.09680554,0.9727713
0.03710508,1.115926,0.04917649,0.1422428,0.1556803,0.09653494,0.9727341
0.03709435,1.115937,0.04910705,0.1421757,0.1559657,0.09639453,0.9727121
0.03701854,1.11599,0.04904533,0.1420259,0.1558863,0.09604133,0.9727817
0.03695711,1.116032,0.04907809,0.1420205,0.1555583,0.09580221,0.9728585
0.03682596,1.116097,0.04907969,0.1417371,0.1550146,0.09569149,0.9729975
0.03658899,1.116274,0.04898407,0.1412354,0.1543832,0.09521811,0.9732173
0.03647726,1.116386,0.04894808,0.1410186,0.154125,0.09532095,0.9732796
0.03631076,1.116627,0.04902555,0.1403898,0.1530949,0.09559873,0.9735058
0.03619488,1.116739,0.04905755,0.1398206,0.1526139,0.09532548,0.97369
0.03603896,1.116864,0.04901368,0.1392678,0.1519063,0.09490631,0.9739208
0.03597178,1.116886,0.04901421,0.1393031,0.1515597,0.09472217,0.9739877
0.0358549,1.116875,0.04899987,0.1395267,0.1508666,0.09454799,0.9740802
0.03581003,1.116849,0.04893099,0.1396198,0.1505545,0.0944923,0.9741206
0.03579857,1.116839,0.04885771,0.1396536,0.1501999,0.09439059,0.9741803
0.03573077,1.116877,0.04880037,0.1393993,0.1496219,0.09404876,0.9743387
0.0357009,1.116908,0.04881665,0.1392024,0.1493251,0.09384237,0.9744323
0.03561157,1.117008,0.04875997,0.1389674,0.1485695,0.09358337,0.9746062
0.03556638,1.117089,0.04869217,0.1387717,0.1481617,0.09341424,0.9747124
0.03535265,1.117305,0.04863811,0.1381115,0.1471631,0.09280202,0.9750159
0.03517494,1.117451,0.04865529,0.1376767,0.1464876,0.09259282,0.975199
0.03492794,1.117634,0.04865446,0.1370748,0.1455683,0.09265348,0.9754156
0.03409618,1.118184,0.04873227,0.1354977,0.143354,0.09262469,0.9759665
0.03362947,1.118423,0.04875082,0.1346365,0.1420275,0.09241226,0.9762998
0.032622,1.119163,0.04884629,0.1325228,0.1389554,0.09201996,0.9770678
0.03205045,1.11974,0.04891537,0.1309026,0.1369832,0.09149145,0.9776142
