H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08914444,1.144364,0.1391052,0.04942351,-0.2981391,0.03325893,0.9526616
-0.08875082,1.142474,0.1394759,0.05584935,-0.2962129,0.03573421,0.9528179
-0.08805755,1.137906,0.1401983,0.07119261,-0.2913723,0.0417331,0.9530436
-0.08773845,1.135432,0.1403988,0.07923198,-0.2893728,0.04553954,0.9528441
-0.08732602,1.130282,0.1405945,0.09564172,-0.2877059,0.05328552,0.9514403
-0.08730312,1.127856,0.1405285,0.1043421,-0.2877778,0.05632094,0.9503287
-0.08738474,1.125427,0.1404468,0.1124772,-0.2878474,0.05845209,0.9492503
-0.08772698,1.120917,0.1404528,0.1271158,-0.2890317,0.06270046,0.9467686
-0.08799305,1.118877,0.1404876,0.133489,-0.2897172,0.06433106,0.9455719
-0.08858418,1.115174,0.1405624,0.1436424,-0.291595,0.06746993,0.9432852
-0.08886503,1.113667,0.1405792,0.1478317,-0.2927446,0.06902951,0.9421684
-0.08952569,1.111382,0.1407361,0.1543024,-0.2949541,0.07138992,0.940264
-0.08987807,1.110623,0.1409575,0.1560739,-0.2958479,0.07218286,0.93963
-0.09057697,1.109309,0.1415252,0.1581173,-0.2971153,0.07280985,0.9388398
-0.09097528,1.108696,0.1418094,0.1588146,-0.2977421,0.07305053,0.9385048
-0.09130627,1.108075,0.1420222,0.1597135,-0.2982653,0.07308839,0.9381831
-0.09162544,1.106773,0.142054,0.1622061,-0.2979645,0.07283407,0.9378707
-0.09132013,1.10634,0.142245,0.1649629,-0.2985179,0.07285592,0.937212
-0.09116346,1.105572,0.1427401,0.1686018,-0.2966418,0.073572,0.9371042
-0.09094357,1.105265,0.1433732,0.1699353,-0.2950394,0.07351885,0.9373733
-0.08991176,1.104924,0.1444974,0.1720763,-0.2899731,0.07363408,0.9385539
-0.08901093,1.10465,0.1453691,0.1730278,-0.286226,0.0734229,0.9395452
-0.08655303,1.104118,0.1473395,0.175202,-0.2758949,0.07319516,0.9422467
-0.08493213,1.103848,0.1486063,0.1763352,-0.2690834,0.07339258,0.9439881
-0.08316065,1.103478,0.1499137,0.177357,-0.2616533,0.07390418,0.9458436
-0.07872935,1.102582,0.1527335,0.1797397,-0.2435021,0.07748105,0.9499458
-0.07628867,1.102096,0.1543212,0.1810744,-0.2341846,0.07988032,0.9518344
-0.07029223,1.100886,0.1578943,0.1824851,-0.2110916,0.08794342,0.9562455
-0.06685598,1.100302,0.1595429,0.1831129,-0.1978379,0.09400319,0.9583805
-0.06019691,1.098933,0.1624446,0.1862034,-0.1710478,0.1048752,0.9618067
-0.05687449,1.098029,0.1635804,0.1887591,-0.1580566,0.1099172,0.9629675
-0.05366258,1.097218,0.164671,0.1915288,-0.1457984,0.1142762,0.9638467
-0.04748404,1.0958,0.1665409,0.1977954,-0.1237427,0.1208251,0.9648658
-0.04458737,1.095003,0.1674381,0.1999901,-0.1130095,0.1241061,0.9653137
-0.0392395,1.094105,0.1688424,0.2048934,-0.09594015,0.1273274,0.9657132
-0.03689179,1.093889,0.1697017,0.2062002,-0.08820307,0.1284546,0.9660234
-0.03229938,1.093707,0.1714453,0.2073896,-0.07390547,0.1291079,0.9668809
-0.03003321,1.093801,0.1722357,0.2074359,-0.06743699,0.1292226,0.9673283
-0.027827,1.093787,0.1728788,0.2075674,-0.06115004,0.1295824,0.9676698
-0.02382252,1.093751,0.1738419,0.2086471,-0.04997821,0.1298158,0.9680477
-0.0220193,1.093724,0.1742907,0.209049,-0.04499477,0.1294229,0.9682581
-0.01856283,1.093797,0.1754029,0.2096204,-0.03636907,0.1296014,0.9684731
-0.01692101,1.093812,0.1758228,0.2096818,-0.03241437,0.1297244,0.9685837
-0.01395332,1.093775,0.1766108,0.2102345,-0.02462363,0.1292543,0.9687561
-0.01251384,1.093761,0.1769471,0.2108565,-0.0207509,0.1289393,0.9687536
-0.01004053,1.093547,0.1775076,0.2128062,-0.01510225,0.1280278,0.9685527
-0.008652493,1.093232,0.1778807,0.2134109,-0.01304666,0.1278955,0.968467
-0.007320311,1.093269,0.1781193,0.2145483,-0.01128066,0.1287625,0.9681229
-0.005412996,1.093056,0.1788207,0.2150674,-0.005592044,0.1274314,0.9682335
-0.004353743,1.093012,0.1790808,0.2155689,-0.003328011,0.1269462,0.9681961
-0.002298699,1.092767,0.1795591,0.2163236,0.001283078,0.1256855,0.9681971
-0.001238521,1.092671,0.1797734,0.2168725,0.003617232,0.1251506,0.9681377
0.0004679449,1.092396,0.1800517,0.2180687,0.008025039,0.1241026,0.9679774
0.001091059,1.092184,0.180106,0.2189264,0.009826967,0.1235104,0.9678429
0.00174053,1.091963,0.1802034,0.219889,0.01097303,0.1227972,0.9677031
0.002832409,1.091455,0.1804116,0.2215739,0.01332125,0.1213109,0.9674767
0.003168534,1.091297,0.1805133,0.2224243,0.01369773,0.1208929,0.9673286
0.00339263,1.090945,0.1806065,0.2235408,0.01372985,0.1197489,0.9672131
0.003471401,1.090717,0.180658,0.2241223,0.01338985,0.1189708,0.9671793
0.003907666,1.090281,0.1807507,0.2251418,0.01238597,0.1180046,0.9670743
0.003784288,1.090127,0.180728,0.225465,0.01183241,0.1175555,0.9670606
0.003653299,1.090022,0.1807069,0.2256646,0.01117192,0.117376,0.9670437
0.00344422,1.089949,0.1807443,0.2255679,0.01048119,0.1163291,0.9672005
0.003453956,1.089957,0.1807872,0.2254796,0.01087091,0.1158345,0.9672762
0.003857248,1.090212,0.1807893,0.2248945,0.01309041,0.1154286,0.9674334
0.004280751,1.09043,0.1808234,0.224333,0.01514845,0.1153335,0.967545
0.006716802,1.091171,0.1810855,0.2230105,0.0217315,0.1152548,0.9677347
0.008105516,1.09153,0.1813242,0.2220604,0.02680187,0.1155153,0.967795
0.01164641,1.092349,0.1814807,0.2201544,0.03918709,0.1181175,0.967494
0.01399323,1.092938,0.1816399,0.2188555,0.04727063,0.1198869,0.9672098
0.0164755,1.093535,0.1816905,0.2175747,0.05687293,0.1214525,0.9667864
0.02209245,1.094659,0.181519,0.2152203,0.0784917,0.1250319,0.9653426
0.02495921,1.095216,0.1812898,0.2143771,0.08959495,0.1266714,0.9643493
0.03078678,1.096471,0.1808605,0.21252,0.1114305,0.1289774,0.9621763
0.03375951,1.097082,0.1805362,0.2113908,0.1225925,0.1298826,0.9609451
0.03960311,1.098193,0.1797453,0.2099101,0.1435814,0.1317043,0.9581107
0.04232495,1.098682,0.1791913,0.2093482,0.1532605,0.132008,0.9566914
0.04495323,1.099199,0.1786093,0.2089919,0.1624251,0.1317509,0.9552917
0.04976049,1.100139,0.1776658,0.2083673,0.1789054,0.1307258,0.952621
0.05206951,1.100605,0.1773214,0.2076957,0.1861037,0.1298948,0.9515016
0.05610158,1.101503,0.1765893,0.2059401,0.1990023,0.1279163,0.9495389
0.05784696,1.101811,0.1761422,0.2053187,0.2043091,0.1270026,0.9486687
0.0609495,1.10245,0.1755317,0.2040434,0.213723,0.1246605,0.9471793
0.06238148,1.102799,0.1753748,0.2034709,0.2172904,0.1234815,0.946645
0.06485059,1.103175,0.1749594,0.2026729,0.2232753,0.1215121,0.9456779
0.0657725,1.103269,0.1748158,0.202371,0.2255469,0.1202531,0.9453644
0.06659938,1.103334,0.1746793,0.2022943,0.2272854,0.1190161,0.9451209
0.06791288,1.103438,0.1748219,0.2023801,0.2290213,0.1167759,0.9449629
0.06834913,1.103427,0.1749013,0.2023631,0.2292735,0.1154884,0.9450637
0.06877381,1.103112,0.1750795,0.2024355,0.2280883,0.1122836,0.9457209
0.06889363,1.102983,0.1752075,0.2026875,0.2270149,0.1109288,0.946085
0.0694236,1.102831,0.1754971,0.2036168,0.223813,0.1084229,0.9469385
0.06916116,1.102575,0.175702,0.2041707,0.2213366,0.107527,0.9475033
0.06802554,1.102158,0.1763792,0.2043384,0.2164079,0.1054823,0.9488345
0.06773764,1.1021,0.1767094,0.204116,0.213926,0.104366,0.9495683
0.06748565,1.102078,0.1769677,0.2038033,0.2113487,0.1037494,0.95028
0.06684761,1.101973,0.1773641,0.2032064,0.2069386,0.1026964,0.951492
0.06652988,1.101907,0.1774586,0.2029063,0.2049561,0.1023136,0.9520262
0.06620446,1.101904,0.1775989,0.2026332,0.201836,0.1017951,0.9528062
0.06617478,1.10191,0.177655,0.2023805,0.2010154,0.1012274,0.9530939
0.06584769,1.10191,0.1777512,0.2020298,0.2002755,0.1007876,0.9533706
0.06592099,1.101953,0.1776118,0.2018981,0.2001377,0.1009565,0.9534096
0.06604188,1.102032,0.1774806,0.2019084,0.2002305,0.1011634,0.953366
0.06623418,1.102184,0.1772013,0.2019324,0.2002536,0.1008767,0.9533864
0.06623333,1.102239,0.1770115,0.20183,0.2004592,0.1004472,0.9534103
0.06621562,1.102473,0.1766151,0.2010678,0.2007768,0.100269,0.9535232
0.06627117,1.102747,0.1765322,0.2004103,0.2009687,0.100463,0.9536008
0.06619557,1.103291,0.1763564,0.199185,0.2008546,0.1011622,0.9538077
0.06604731,1.10356,0.1762508,0.1985042,0.2005675,0.1016559,0.9539574
0.06539535,1.104469,0.1762431,0.196491,0.1994597,0.1029786,0.9544645
0.0652175,1.104866,0.1763024,0.1951135,0.1987884,0.1034743,0.9548334
0.06488536,1.105278,0.1764176,0.1936288,0.1983034,0.103653,0.9552171
0.06415283,1.106075,0.1763875,0.1912469,0.1964494,0.1038944,0.9560535
0.06370476,1.106525,0.1763678,0.1901621,0.1953162,0.1040451,0.9564856
0.0628885,1.107719,0.1764906,0.1869755,0.1926788,0.1046252,0.9575848
0.06244957,1.108496,0.176618,0.1847634,0.1911855,0.1050918,0.9582621
0.06127068,1.110349,0.1768056,0.1794296,0.1879409,0.1052956,0.9598938
0.06049324,1.111569,0.1769671,0.1754765,0.1857809,0.1051597,0.9610593
0.05968314,1.113034,0.1772707,0.1713081,0.183352,0.1049626,0.9622985
0.05773552,1.116887,0.1783836,0.1584027,0.1770387,0.1039098,0.9657995
0.05660779,1.119024,0.178833,0.1506938,0.17324,0.1033147,0.9677837
0.0538274,1.123586,0.1792527,0.1341204,0.1646326,0.1022131,0.9718335
