H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05747328,1.176011,-0.05754352,-0.07872067,0.2060853,0.02903124,0.9749303
0.05781084,1.172825,-0.0556263,-0.06440191,0.2039709,0.02636728,0.9765004
0.05815025,1.171515,-0.0546372,-0.05846249,0.2028536,0.02549626,0.9771297
0.05849711,1.170332,-0.05362808,-0.05369072,0.202254,0.02514251,0.977537
0.05941464,1.168413,-0.05169868,-0.04595471,0.2022823,0.0243984,0.9779441
0.05976856,1.167507,-0.05078802,-0.04284,0.2031572,0.02392293,0.9779159
0.06051888,1.165748,-0.04899326,-0.03662537,0.2038859,0.02286377,0.9780421
0.06076573,1.164965,-0.04814032,-0.03361674,0.2039616,0.02228106,0.9781478
0.06143377,1.163604,-0.04639087,-0.02786949,0.2037443,0.02144583,0.9783924
0.06179888,1.163014,-0.04559158,-0.02523404,0.2037862,0.0213927,0.9784563
0.0621474,1.162332,-0.04477731,-0.02269707,0.2039963,0.02145864,0.9784732
0.06254276,1.161031,-0.04309436,-0.01727744,0.2038954,0.02108448,0.9786131
0.0627078,1.160346,-0.04219311,-0.01433745,0.2033792,0.02085381,0.9787729
0.06287705,1.158528,-0.04056001,-0.007701766,0.2020179,0.01945395,0.9791583
0.06294572,1.157489,-0.03969469,-0.003810508,0.2012147,0.01883939,0.9793586
0.06288844,1.155128,-0.03804616,0.005070973,0.1991337,0.01769147,0.9797995
0.0628091,1.153836,-0.03723858,0.01000174,0.197803,0.01728597,0.9800383
0.06256299,1.150705,-0.03557848,0.02129766,0.1946749,0.01589814,0.9805077
0.06237083,1.149044,-0.03471772,0.02727531,0.1930329,0.01513095,0.9806964
0.06216887,1.147252,-0.03379299,0.03368239,0.1912192,0.01457477,0.980861
0.06153391,1.143571,-0.03225224,0.04726249,0.1863397,0.01287639,0.9812635
0.06118303,1.141479,-0.03135275,0.0530052,0.1839949,0.01148343,0.9814298
0.06057094,1.137845,-0.02974196,0.06626064,0.1793496,0.01023693,0.9814981
0.06019489,1.136198,-0.02906479,0.07253946,0.1771317,0.009818967,0.9814612
0.05943529,1.132976,-0.02769396,0.08253792,0.1722127,0.008867471,0.9815558
0.05917525,1.131935,-0.02729142,0.08739329,0.1698324,0.008356676,0.9815547
0.05898417,1.130989,-0.0265494,0.09082078,0.1685066,0.007554018,0.9814785
0.05873133,1.129864,-0.02546051,0.09484088,0.1667885,0.006840302,0.981397
0.05857721,1.129604,-0.02492795,0.0953994,0.1659094,0.007049099,0.9814904
0.05799287,1.128782,-0.02403594,0.09515363,0.1644243,0.006158233,0.9817701
0.05788307,1.12876,-0.02399511,0.09610269,0.1632947,0.005427679,0.9818705
0.05754218,1.128539,-0.02335699,0.09690963,0.1625703,0.005262883,0.9819123
0.05749495,1.128506,-0.02302244,0.0971183,0.161884,0.005291258,0.9820049
0.05698524,1.128501,-0.02246276,0.0973173,0.1604142,0.006088506,0.9822217
0.05656821,1.12842,-0.02220642,0.09738527,0.1592104,0.00595721,0.9824117
0.0560196,1.128433,-0.02188979,0.09773596,0.1577515,0.005980884,0.982612
0.05479993,1.128669,-0.02095215,0.09738818,0.1531631,0.006083714,0.9833716
0.05393165,1.128879,-0.02039313,0.09657025,0.1500315,0.006051222,0.983935
0.05163165,1.129241,-0.01917464,0.09521836,0.1411587,0.006826887,0.9853736
0.05017769,1.129295,-0.01853336,0.09466185,0.1356255,0.00675255,0.9862044
0.04658795,1.129107,-0.01714155,0.09389856,0.1226406,0.004604348,0.9879884
0.04463131,1.128959,-0.01641674,0.09376282,0.1155094,0.003255297,0.9888658
0.04243489,1.128762,-0.01576066,0.09353898,0.1078487,0.002191379,0.9897547
0.03790059,1.128421,-0.01438073,0.0938575,0.08993401,0.001031229,0.9915148
0.03547923,1.128229,-0.01379548,0.0940842,0.08071174,0.000426191,0.992287
0.03040036,1.127703,-0.01272287,0.09452943,0.06293773,-0.001895018,0.9935288
0.02784889,1.127536,-0.01226131,0.09494225,0.05432392,-0.002965052,0.993995
0.02273987,1.127216,-0.01146491,0.09570488,0.03725485,-0.004555625,0.9947019
0.02019868,1.12709,-0.01109442,0.09597889,0.02904618,-0.005211732,0.9949458
0.0176561,1.126974,-0.01076998,0.09613407,0.02095939,-0.005813732,0.9951307
0.01279047,1.127028,-0.01010801,0.0958344,0.005956688,-0.007051378,0.9953545
0.01050398,1.127126,-0.00977426,0.09549293,-0.00106772,-0.007242549,0.9954032
0.006041456,1.127347,-0.009218692,0.09432225,-0.01425192,-0.006884691,0.9954159
0.003757913,1.127439,-0.009024127,0.09362339,-0.02067458,-0.006705153,0.9953704
-0.0008706078,1.127689,-0.008895164,0.09262958,-0.03338199,-0.006590756,0.9951191
-0.003075991,1.127784,-0.008840869,0.0922657,-0.03990794,-0.006356085,0.9949141
-0.007523894,1.128092,-0.008748054,0.09133163,-0.05252058,-0.005359801,0.9944201
-0.009769574,1.128234,-0.008666907,0.09048123,-0.05887595,-0.004966414,0.9941439
-0.0120905,1.128491,-0.008608847,0.08969266,-0.06551319,-0.004620316,0.9938017
-0.01659829,1.128834,-0.008763189,0.08814814,-0.07906359,-0.003621487,0.9929581
-0.018738,1.128939,-0.008890039,0.08766542,-0.08531822,-0.003090366,0.9924847
-0.02301497,1.12918,-0.009143466,0.08669447,-0.09749883,-0.002325595,0.9914498
-0.02517495,1.129344,-0.009328384,0.08607982,-0.1037418,-0.002142189,0.99087
-0.02922388,1.129449,-0.00981202,0.08545895,-0.1157895,-0.001566136,0.9895895
-0.03102422,1.129425,-0.01012817,0.08544309,-0.1215223,-0.0009390777,0.9889039
-0.0327064,1.129338,-0.01048294,0.08573464,-0.126521,-1.240461E-05,0.988252
-0.03580745,1.129221,-0.01105435,0.08618072,-0.1351799,0.0007940154,0.9870657
-0.03719832,1.129242,-0.01133713,0.08617381,-0.1388073,0.001150686,0.9865624
-0.03955822,1.129143,-0.01183185,0.08616933,-0.1447679,0.002574397,0.9857031
-0.04050751,1.129068,-0.01199669,0.08628298,-0.1467978,0.003787949,0.9853889
-0.04213725,1.128879,-0.01237212,0.08634109,-0.14938,0.00610248,0.984984
-0.04268742,1.128922,-0.0126291,0.08651786,-0.1498709,0.007109468,0.9848872
-0.04316582,1.128706,-0.01290014,0.08628099,-0.1494051,0.01025251,0.9849511
-0.04340158,1.128714,-0.01298064,0.08620051,-0.1481961,0.01226752,0.9851177
-0.04353033,1.12871,-0.0130842,0.08575136,-0.1466302,0.01407809,0.985367
-0.04399622,1.128691,-0.01330799,0.08506128,-0.1438344,0.01745122,0.9857848
-0.0438896,1.128724,-0.01340263,0.0848158,-0.1421416,0.0187703,0.9860272
-0.04349164,1.128807,-0.01352802,0.08419121,-0.1390481,0.02181404,0.9864591
-0.04334632,1.128851,-0.01359115,0.08389358,-0.1376492,0.02311098,0.9866511
-0.04300401,1.128955,-0.01384325,0.08317412,-0.1356139,0.02518301,0.9869431
-0.0428594,1.129012,-0.01399518,0.08283626,-0.1349893,0.02579393,0.9870414
-0.04276413,1.129086,-0.01415862,0.0825511,-0.1344034,0.02629528,0.987132
-0.04264906,1.129253,-0.01441975,0.08211181,-0.1334778,0.02726702,0.9872679
-0.04254067,1.129342,-0.01458189,0.08180068,-0.133213,0.02760957,0.9873199
-0.0423793,1.1296,-0.01488777,0.08091865,-0.1331941,0.02779343,0.98739
-0.0423547,1.129759,-0.01499794,0.08045045,-0.1333511,0.02777888,0.9874075
-0.04233605,1.130118,-0.01518538,0.0795379,-0.133659,0.02784431,0.987438
-0.04224511,1.130288,-0.01532922,0.07911219,-0.1336594,0.02791055,0.9874702
-0.04197694,1.130574,-0.01555734,0.07821585,-0.1336135,0.02800423,0.9875452
-0.04191726,1.130758,-0.01557923,0.07770245,-0.1333971,0.027857,0.9876191
-0.04186265,1.130941,-0.01560303,0.07721351,-0.1332912,0.0275415,0.9876806
-0.0416588,1.131309,-0.01565238,0.07619423,-0.1329969,0.0274343,0.9878024
-0.04152837,1.131455,-0.01567021,0.07577872,-0.1327033,0.02764701,0.987868
-0.04126173,1.131779,-0.01555381,0.07496969,-0.1318731,0.02785438,0.988035
-0.04114982,1.13194,-0.0154703,0.07462534,-0.1312767,0.02769051,0.9881451
-0.04088856,1.132208,-0.01536967,0.07409116,-0.1299918,0.02721697,0.9883683
-0.04074457,1.132332,-0.01532875,0.07382009,-0.1295502,0.02723239,0.9884461
-0.04063904,1.132466,-0.01528652,0.07355155,-0.128995,0.02711193,0.9885421
-0.04046269,1.132726,-0.01513017,0.07289834,-0.1279053,0.02706395,0.9887334
-0.04032487,1.132834,-0.01510327,0.07253228,-0.1272529,0.02702437,0.9888455
-0.04008201,1.133109,-0.01508256,0.07152914,-0.1262278,0.02643407,0.9890659
-0.04001583,1.133321,-0.01505566,0.07089824,-0.1257493,0.02625387,0.9891772
-0.03985805,1.133774,-0.01504241,0.0694151,-0.1250855,0.02620932,0.9893676
-0.03974554,1.134002,-0.01509824,0.06880449,-0.1246408,0.02633742,0.989463
-0.0395223,1.134389,-0.01525094,0.06769557,-0.1240022,0.02669467,0.9896101
-0.03944822,1.134556,-0.01532206,0.06722547,-0.1238435,0.02667553,0.9896625
-0.03940584,1.134758,-0.01541052,0.06650314,-0.1237839,0.02708066,0.9897079
-0.03929691,1.135195,-0.01565829,0.06503812,-0.1240446,0.02748126,0.9897615
