H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07877379,1.118532,0.02871163,0.1052105,-0.2019974,0.09709603,0.9688654
-0.07850144,1.118592,0.02870484,0.1051424,-0.2016693,0.09642129,0.9690085
-0.07798988,1.118776,0.02862249,0.104905,-0.2008711,0.0952404,0.9693168
-0.07770441,1.118901,0.02862971,0.1046378,-0.200597,0.09477258,0.9694483
-0.07731401,1.119204,0.02850245,0.1039167,-0.1998037,0.09414397,0.9697508
-0.07721439,1.119388,0.02844726,0.103394,-0.1993589,0.09405492,0.9699069
-0.07711371,1.119599,0.02836899,0.1028815,-0.1989007,0.09387532,0.9700729
-0.07680771,1.119943,0.02844987,0.1016944,-0.1981146,0.09369731,0.970376
-0.07678273,1.120173,0.02837168,0.1011115,-0.1977859,0.09375124,0.9704988
-0.07680885,1.120627,0.02834028,0.09991946,-0.1972456,0.09377616,0.9707298
-0.07687023,1.120881,0.02826326,0.099209,-0.1971668,0.09388602,0.970808
-0.0770541,1.121416,0.02824206,0.09771986,-0.1970019,0.09399325,0.9709822
-0.07731684,1.121744,0.02819859,0.09674504,-0.1969985,0.09398174,0.9710816
-0.07743618,1.122092,0.02814792,0.0959244,-0.1970097,0.09397817,0.9711611
-0.07770237,1.122764,0.02802865,0.09382921,-0.1968898,0.09410264,0.971378
-0.07789142,1.123245,0.02806594,0.09229498,-0.1969293,0.0941852,0.9715089
-0.07821422,1.124725,0.02815431,0.08798758,-0.1973172,0.09402729,0.9718451
-0.07851476,1.125757,0.02815661,0.08453692,-0.1971129,0.09362633,0.9722315
-0.07876076,1.128457,0.02853774,0.07485366,-0.1969593,0.09395065,0.9730248
-0.07884366,1.130018,0.02861819,0.06932474,-0.1964226,0.09451651,0.973488
-0.07887115,1.133087,0.02827824,0.05797165,-0.1956292,0.09436427,0.9744044
-0.07896429,1.134745,0.02801869,0.05218932,-0.1950694,0.09304024,0.9749706
