H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006028064,1.221777,0.1121227,-0.2148491,0.04650721,0.06666984,0.9732585
0.006164719,1.220116,0.1133912,-0.2069616,0.04526567,0.06722216,0.9749867
0.00570519,1.215519,0.1164355,-0.1864321,0.04102953,0.06967349,0.979135
0.00551236,1.212869,0.1181697,-0.1737496,0.03731175,0.07142222,0.9814875
0.004829767,1.207328,0.1217604,-0.1483417,0.03195228,0.06938267,0.9859816
0.004732036,1.204502,0.1236051,-0.1361826,0.02984872,0.06805282,0.9878928
0.004716735,1.199249,0.1272755,-0.1138847,0.02654734,0.06879012,0.9907539
0.00464255,1.196729,0.1290496,-0.1037089,0.02519131,0.06928721,0.9918715
0.004613631,1.194413,0.1308133,-0.09426636,0.02413725,0.06954602,0.9928215
0.004783604,1.189411,0.1340263,-0.07695553,0.02289389,0.06999694,0.9943109
0.00508517,1.187152,0.135408,-0.06823377,0.0233019,0.07003327,0.9949355
0.005410016,1.184918,0.1368538,-0.06012581,0.02424824,0.06984916,0.9954486
0.006166123,1.181511,0.1394741,-0.04640063,0.02686409,0.06985188,0.9961154
0.006903052,1.178029,0.1421886,-0.03688989,0.02799301,0.06951669,0.9965054
0.007369205,1.176957,0.1434469,-0.03133627,0.02956787,0.07027684,0.9965967
0.008391206,1.174972,0.1455571,-0.02371064,0.03586959,0.0666242,0.9968513
0.009419899,1.174328,0.1465949,-0.02037272,0.03863716,0.06617557,0.9968515
0.01045532,1.173767,0.1475733,-0.01822974,0.04291602,0.06658626,0.9966906
0.01332435,1.173021,0.1492745,-0.01527379,0.05380948,0.06739153,0.9961574
0.01522873,1.1729,0.1500785,-0.01469359,0.06131797,0.06790555,0.9956973
0.01978899,1.173014,0.1511884,-0.01421244,0.07955739,0.07106282,0.9941925
0.02211146,1.172984,0.1517552,-0.01433667,0.09045622,0.07237441,0.9931636
0.0277241,1.173197,0.1523239,-0.01501066,0.1146441,0.0737932,0.9905483
0.03092908,1.173324,0.1525013,-0.01544284,0.1278145,0.07563368,0.9887894
0.03406785,1.173419,0.1524857,-0.01535631,0.1405244,0.07796484,0.9868833
0.0399543,1.173175,0.1519699,-0.01378302,0.1670989,0.08135436,0.9824813
0.04282121,1.17295,0.1517782,-0.01289646,0.1797532,0.08277658,0.980138
0.0484683,1.172778,0.1514015,-0.01108232,0.2025469,0.08564998,0.9754568
0.05113678,1.172563,0.1511355,-0.01016471,0.2132029,0.08689553,0.9730829
0.05604338,1.171704,0.1501597,-0.007232441,0.232535,0.08752438,0.9686148
0.05825974,1.17125,0.1496551,-0.00556621,0.241692,0.08741795,0.9663913
0.06050128,1.170897,0.1492256,-0.003852083,0.2494835,0.08768775,0.9643931
0.06436858,1.170337,0.1484441,-0.001608833,0.263066,0.08822735,0.960734
0.06610526,1.170095,0.1480382,-0.0007648107,0.2689754,0.08813418,0.9591058
0.06916022,1.169547,0.1472324,0.000763061,0.2790341,0.08731243,0.9563032
0.0704392,1.169356,0.1468404,0.001301256,0.2831765,0.08634921,0.9551718
0.07273687,1.169234,0.146192,0.002165081,0.2897629,0.08579756,0.9532427
0.07370763,1.169202,0.1459295,0.002306381,0.2923693,0.08545675,0.9524768
0.0752733,1.169144,0.145505,0.002156146,0.2959221,0.08418278,0.9514929
0.0759692,1.169143,0.1453017,0.00198659,0.2972787,0.08365696,0.9511167
0.07656533,1.169154,0.145147,0.001816313,0.2983782,0.08294953,0.9508346
0.07748832,1.169329,0.1448674,0.001513569,0.2996184,0.08109076,0.9506055
0.07786739,1.169306,0.1448378,0.001154266,0.2999465,0.08049398,0.9505532
0.0783076,1.169324,0.1448879,0.0007422005,0.299102,0.07875669,0.9509652
0.07843196,1.169334,0.1449589,0.0005886464,0.2984952,0.07795982,0.9512216
0.07889008,1.169276,0.1450145,0.0007370632,0.2965779,0.07671759,0.9519219
0.07882733,1.169167,0.1452009,0.001135099,0.2953751,0.07610703,0.9523445
0.07873587,1.169019,0.1454167,0.001540222,0.294102,0.07551098,0.9527853
0.07839552,1.168594,0.145945,0.002265522,0.2913428,0.07390882,0.9537566
0.07821171,1.168392,0.14624,0.002479363,0.289961,0.07346968,0.9542111
0.07790083,1.168093,0.1467559,0.003201062,0.2873439,0.07377294,0.9549769
0.0777466,1.168013,0.1469396,0.003619137,0.2862599,0.07392788,0.9552889
0.07749099,1.167761,0.1473753,0.004063984,0.2843571,0.07376244,0.955868
0.07735793,1.167693,0.1475423,0.00415994,0.2833983,0.07372098,0.9561555
0.07711656,1.167642,0.1477962,0.004205861,0.2818974,0.07364708,0.9566045
0.07703709,1.167668,0.1478768,0.004124856,0.2814064,0.07353132,0.9567584
0.07697926,1.167715,0.147912,0.004030519,0.2811381,0.07330233,0.9568552
0.07694399,1.167855,0.1479548,0.00349348,0.2804371,0.07336006,0.9570585
0.07693201,1.16795,0.1479812,0.003187133,0.2801465,0.07328208,0.9571508
0.07687635,1.168106,0.148,0.002846797,0.279299,0.07288899,0.9574295
0.07683936,1.168162,0.1479501,0.002891916,0.278886,0.07281893,0.9575551
0.07678266,1.168313,0.1478235,0.0026272,0.2781658,0.07271599,0.9577731
0.07669996,1.168408,0.1478226,0.002508578,0.2777475,0.0726988,0.9578961
0.07661158,1.16849,0.1478137,0.002244448,0.277278,0.0725996,0.9580402
0.07633924,1.168618,0.1477755,0.001694904,0.2756917,0.07226999,0.958524
0.07617046,1.168664,0.1477553,0.001511677,0.2748708,0.07195392,0.9587838
0.07579374,1.1688,0.1477069,0.0006078208,0.2732304,0.07141948,0.9592935
0.07562272,1.168935,0.1476841,7.52706E-05,0.2722041,0.07152833,0.9595773
0.07520464,1.169326,0.1476093,-0.001368085,0.2702773,0.07150321,0.9601227
0.07496943,1.169546,0.1475614,-0.002129212,0.2692022,0.07164976,0.9604124
0.0743567,1.170022,0.147574,-0.003680294,0.2668128,0.0715552,0.9610813
0.07408448,1.170225,0.147556,-0.004662964,0.2655145,0.07154145,0.9614375
0.07382818,1.170465,0.1475235,-0.005590236,0.2638431,0.07170504,0.9618804
0.07299389,1.170986,0.1475711,-0.007594067,0.2605087,0.07114041,0.962817
0.07253224,1.171276,0.1476401,-0.008750682,0.2585289,0.07060179,0.9633803
0.07128602,1.172038,0.1479197,-0.01180086,0.2529673,0.06938037,0.9649118
0.07061642,1.172455,0.1480404,-0.01360634,0.2496961,0.06864302,0.9657924
