H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01721565,1.15315,-0.0303761,0.009822355,-0.06027635,0.03279179,0.9975946
-0.0169725,1.152695,-0.02982873,0.01150892,-0.05970486,0.0327545,0.9976122
-0.01668864,1.151865,-0.02891105,0.01437715,-0.05875984,0.03258741,0.9976366
-0.01653185,1.151458,-0.02853921,0.01580014,-0.05835918,0.03243254,0.9976436
-0.01628376,1.150794,-0.02790753,0.0181674,-0.05766764,0.03245312,0.9976428
-0.01622226,1.15055,-0.02763475,0.01922469,-0.05728868,0.03244569,0.9976451
-0.01617231,1.150268,-0.02736729,0.02001007,-0.05698806,0.03259693,0.9976419
-0.01613721,1.149866,-0.02696242,0.0211899,-0.05678694,0.03255472,0.9976304
-0.01615614,1.149691,-0.02687297,0.02175687,-0.05666722,0.03260218,0.9976234
-0.01608801,1.149377,-0.02664481,0.02282968,-0.05659081,0.03274538,0.9975991
-0.01604131,1.149081,-0.02641417,0.02310363,-0.05632694,0.03269093,0.9976096
-0.01596984,1.148959,-0.0262841,0.02315581,-0.05562806,0.03281584,0.9976435
-0.01588676,1.148958,-0.02623386,0.0231139,-0.05518996,0.03322151,0.9976553
-0.01577915,1.148939,-0.02617839,0.0231068,-0.05453308,0.03349732,0.9976824
-0.01542324,1.148853,-0.0260046,0.02322174,-0.05256318,0.03441577,0.9977542
-0.01515614,1.148762,-0.02593058,0.02342773,-0.05107944,0.03466235,0.9978179
-0.0144511,1.148456,-0.02579128,0.02449079,-0.04731716,0.03536658,0.9979532
-0.01372861,1.14808,-0.02577276,0.02533641,-0.04526144,0.03552527,0.9980218
-0.01257345,1.147355,-0.02545962,0.02744409,-0.04023243,0.03608236,0.9981614
-0.01190083,1.146884,-0.02532344,0.02883837,-0.03712207,0.03599006,0.998246
-0.010052,1.145798,-0.02462627,0.03240056,-0.03030666,0.03622151,0.9983585
-0.008812692,1.145122,-0.02420259,0.03456772,-0.02594017,0.03624577,0.998408
-0.007348407,1.144146,-0.02377266,0.03726786,-0.0204774,0.03605846,0.9984446
-0.003602411,1.141736,-0.02310987,0.04501119,-0.00684919,0.03632943,0.9983023
-0.001189727,1.140608,-0.02262893,0.04981061,0.001655104,0.03739026,0.9980572
0.004736219,1.13839,-0.02165754,0.05844853,0.02342799,0.03887134,0.9972582
0.008088894,1.137562,-0.02123811,0.06281633,0.03613254,0.04098933,0.9965282
0.01534099,1.135671,-0.02040386,0.06981735,0.06324655,0.04558689,0.9945086
0.01931336,1.134746,-0.0201502,0.07279284,0.07819359,0.04768603,0.9931329
0.02311768,1.134135,-0.02001348,0.07636737,0.09325983,0.05032969,0.9914321
0.02996924,1.132915,-0.01971021,0.08181153,0.1202011,0.0567629,0.9877431
0.03241321,1.132559,-0.01937347,0.08397304,0.129958,0.05871112,0.9862112
0.03584784,1.131462,-0.01777407,0.08554991,0.142489,0.05801081,0.9843845
0.03714362,1.131461,-0.01745785,0.08771289,0.1426883,0.05499548,0.9843383
0.03951243,1.129681,-0.01613308,0.09022951,0.1430389,0.04853123,0.9843999
0.04078866,1.128893,-0.01546793,0.09218993,0.1426502,0.04518304,0.9844341
0.04188918,1.128366,-0.01481904,0.09409387,0.1420375,0.04241505,0.9844657
0.04390085,1.127016,-0.0136352,0.09898999,0.1406496,0.03689037,0.9844073
0.04485363,1.126217,-0.01320546,0.101609,0.1399079,0.03397008,0.9843513
0.04707088,1.125039,-0.01203992,0.1054173,0.1403315,0.02855095,0.9840626
0.04816274,1.124452,-0.01147647,0.1073747,0.1414013,0.02610276,0.9837657
0.05028488,1.122952,-0.0105415,0.1118136,0.1440254,0.02210405,0.9829882
0.05135901,1.122159,-0.01004438,0.1141406,0.1454208,0.01987071,0.9825629
0.05370227,1.120416,-0.009362661,0.1192503,0.1487975,0.01698476,0.981504
0.05481936,1.119514,-0.009138824,0.1222656,0.1509217,0.01540879,0.9808345
0.05586142,1.118719,-0.00897231,0.1250895,0.1531206,0.013699,0.9801627
0.05801622,1.117257,-0.008366289,0.1295616,0.1584696,0.01039182,0.9787713
0.05906824,1.116634,-0.008201784,0.1314446,0.1610884,0.008812274,0.978108
0.06098147,1.115242,-0.008100204,0.1348405,0.1659329,0.007172323,0.9768484
0.06188571,1.114605,-0.007994456,0.1367291,0.1682467,0.006489425,0.9761947
0.06319483,1.113265,-0.008007785,0.1403656,0.1722874,0.005370945,0.9749798
0.06381723,1.112733,-0.008066472,0.1418119,0.1742162,0.004857311,0.9744303
0.06509899,1.111859,-0.008310329,0.1443649,0.177931,0.005143855,0.9733822
0.06567485,1.111571,-0.008428559,0.145525,0.1794284,0.005532065,0.9729323
0.06600965,1.111331,-0.00853488,0.1463217,0.1808857,0.005555396,0.9725428
0.06652388,1.110916,-0.008635514,0.1466949,0.1830782,0.004252504,0.9720828
0.06681428,1.111126,-0.008423677,0.1462162,0.1834687,0.003616601,0.9720838
0.06745997,1.111488,-0.008417729,0.1432061,0.183364,0.003484809,0.9725521
0.06771808,1.111519,-0.008669373,0.1424531,0.1835466,0.003178444,0.9726292
0.06815232,1.111544,-0.008877101,0.1409057,0.184875,0.001752304,0.9726067
0.06829093,1.111745,-0.009081531,0.1398742,0.1853246,0.001312164,0.9726707
0.06840161,1.112019,-0.009264173,0.1388541,0.1854668,0.0008836278,0.9727902
0.06846087,1.112295,-0.01012205,0.1385307,0.185387,0.0009019832,0.9728515
0.06843901,1.112264,-0.01049238,0.1388261,0.1855795,0.0007749932,0.9727728
0.06847314,1.112488,-0.01094179,0.1390306,0.1856974,0.0004595918,0.9727213
0.06850377,1.112734,-0.01096337,0.1385479,0.1856708,0.0003074472,0.9727953
0.06870009,1.1132,-0.01133947,0.1367408,0.1857417,0.0002449692,0.9730375
0.06887979,1.113841,-0.01128622,0.1356558,0.1859452,0.0002295309,0.9731505
0.06906833,1.114126,-0.01147728,0.1342943,0.1865303,0.0001605368,0.9732274
0.06930958,1.114915,-0.01168313,0.1312429,0.1878618,-0.0002004247,0.9733875
0.06947517,1.115152,-0.01186062,0.1306339,0.1883937,-0.0002501816,0.9733666
0.06967764,1.115938,-0.01268667,0.1301557,0.1900893,-0.0007148738,0.9731007
0.0699869,1.116763,-0.01298104,0.1286373,0.1911409,-0.0005112712,0.9730968
0.07060037,1.119175,-0.01328847,0.1223535,0.1941765,7.639565E-05,0.9733063
0.07083326,1.120519,-0.01361478,0.1182672,0.1959986,0.0002392511,0.9734461
0.07108719,1.121905,-0.01385448,0.1141308,0.1973274,0.0006250225,0.9736713
0.07141662,1.124796,-0.01432931,0.1038284,0.1995223,0.001309436,0.9743761
0.07150564,1.126746,-0.01468912,0.09804701,0.2005854,0.002146603,0.9747552
0.07171702,1.130404,-0.01552995,0.08599597,0.2028884,0.004191222,0.9754094
0.07163348,1.132022,-0.01606605,0.08033741,0.2040405,0.005205616,0.9756466
0.07150692,1.135158,-0.0170629,0.06962201,0.2056748,0.007032943,0.9761153
0.07148992,1.136691,-0.01757191,0.06418322,0.2063472,0.007952883,0.9763391
0.07121462,1.139938,-0.01874397,0.05413955,0.2081319,0.009693787,0.9765531
0.07108471,1.141309,-0.01928009,0.04941661,0.2088163,0.01026983,0.9766515
0.07089274,1.142249,-0.01995555,0.04542822,0.2090679,0.01100322,0.9767834
0.07042805,1.144042,-0.02127681,0.03915682,0.2097469,0.01126172,0.9769064
0.07023754,1.145057,-0.02188631,0.03665865,0.2100856,0.01139332,0.9769291
0.06985478,1.146475,-0.02304029,0.03197527,0.21124,0.01210019,0.9768361
0.06972968,1.146975,-0.02364913,0.0299545,0.2115266,0.01263257,0.9768314
0.06944147,1.148178,-0.02476485,0.02661497,0.2116782,0.01360875,0.9768822
0.06928606,1.148994,-0.02522308,0.02434875,0.2118993,0.01436362,0.9768825
0.06925943,1.149748,-0.02566517,0.0216073,0.2121294,0.01482891,0.9768901
0.06918847,1.150801,-0.02679284,0.01653762,0.2134587,0.0155732,0.976688
0.06922641,1.151443,-0.02764769,0.01510192,0.2137979,0.01633254,0.9766246
0.06913631,1.153413,-0.02896906,0.01029713,0.2156909,0.01678696,0.976263
0.06914777,1.154469,-0.02960714,0.006523434,0.2167811,0.01714228,0.9760479
0.06894878,1.156626,-0.03094115,-0.001407928,0.2183116,0.0179642,0.9757128
0.06885586,1.158131,-0.03167841,-0.005485272,0.2188666,0.01834129,0.975567
0.06884124,1.16109,-0.03338676,-0.01609052,0.2204735,0.02087149,0.9750369
0.06880558,1.162657,-0.03428674,-0.02154249,0.2212986,0.02258325,0.9747065
0.06854215,1.164359,-0.03516111,-0.02693082,0.2223926,0.02465083,0.9742734
0.06805898,1.167562,-0.03691327,-0.03874196,0.223494,0.02678893,0.9735665
0.06775552,1.169116,-0.03783474,-0.04486828,0.2240114,0.02749384,0.9731649
0.06712355,1.172044,-0.03964254,-0.05580843,0.224466,0.02953213,0.9724342
0.06679557,1.173324,-0.04047275,-0.06057977,0.2244757,0.03055939,0.9721146
0.06598785,1.175464,-0.0419205,-0.06868994,0.22385,0.03221943,0.971666
0.06558824,1.176487,-0.04255723,-0.0726621,0.2232429,0.03267715,0.9715014
0.06519669,1.177459,-0.04321424,-0.07663114,0.2225474,0.03316427,0.9713395
0.06445029,1.179183,-0.04442389,-0.08361094,0.2214956,0.03394255,0.9709772
0.06405193,1.179827,-0.04491965,-0.08674555,0.2211069,0.03442331,0.9707739
0.06331475,1.180875,-0.04586314,-0.0922319,0.2199908,0.03477021,0.9705093
0.06295532,1.181387,-0.0462998,-0.09465805,0.2193615,0.03478815,0.9704175
0.06249906,1.182571,-0.0470573,-0.09881587,0.2177919,0.03569289,0.9703237
0.06184677,1.182936,-0.04745869,-0.1022987,0.2178427,0.03594114,0.9699422
0.06137238,1.183564,-0.04836784,-0.10647,0.216664,0.03679173,0.9697253
0.06106578,1.183913,-0.04874127,-0.1076805,0.2163308,0.03724255,0.9696488
0.06075345,1.183978,-0.04914851,-0.1085703,0.2160321,0.03731612,0.9696134
0.06029795,1.183965,-0.04992697,-0.1086785,0.2151967,0.03778734,0.9697688
0.06007146,1.183802,-0.05032413,-0.1081347,0.2147969,0.03815,0.969904
0.05954251,1.183571,-0.05086857,-0.1068103,0.2137689,0.0380179,0.970283
0.05931628,1.183651,-0.05103939,-0.1064276,0.213106,0.03780247,0.9704792
0.05922586,1.183831,-0.05131776,-0.107081,0.2120526,0.03834447,0.9706169
0.05895032,1.183804,-0.05164619,-0.1075428,0.211899,0.0382886,0.9706016
0.05890357,1.18396,-0.05174454,-0.1081053,0.211533,0.03842977,0.9706133
0.05892951,1.184299,-0.05176118,-0.1090112,0.2109942,0.03829917,0.9706344
0.05898835,1.184412,-0.05179477,-0.1092935,0.2108216,0.03817744,0.970645
0.05915802,1.184557,-0.05193505,-0.1104037,0.2106916,0.03822391,0.9705457
0.05927866,1.184621,-0.05195487,-0.1110367,0.2111979,0.03801524,0.9703717
0.0595296,1.184884,-0.0518191,-0.1108502,0.2114796,0.03707457,0.970368
0.05969797,1.18503,-0.0516778,-0.1112318,0.2118692,0.03681643,0.9702492
0.05985209,1.185087,-0.05163088,-0.1114156,0.2122945,0.03646448,0.9701484
0.06024265,1.185025,-0.05149873,-0.1110413,0.2133047,0.03630486,0.9699757
0.06043565,1.18499,-0.05140474,-0.1108117,0.2139324,0.03617946,0.9698684
0.06081897,1.184968,-0.0511812,-0.1105383,0.2149356,0.03641743,0.9696689
0.06097899,1.184944,-0.05107879,-0.1101875,0.2152732,0.03649041,0.9696312
0.06122522,1.184913,-0.05078381,-0.1100139,0.2160734,0.03644866,0.9694744
0.06130842,1.184849,-0.05067749,-0.10972,0.216225,0.03657757,0.9694691
0.06139049,1.184734,-0.0503609,-0.1092505,0.2161957,0.03711176,0.9695083
0.06136767,1.184637,-0.05021707,-0.108962,0.2163474,0.03690216,0.969515
0.06132627,1.184509,-0.05009388,-0.1085213,0.216382,0.03680825,0.9695603
0.06131224,1.184223,-0.04995898,-0.1078535,0.2163183,0.0365006,0.9696606
0.06127446,1.184162,-0.04991508,-0.107787,0.2162216,0.0364805,0.9696903
0.06110634,1.183974,-0.04978781,-0.1074455,0.2157688,0.03629333,0.9698361
0.06099336,1.183807,-0.04980167,-0.1070272,0.2155156,0.03629103,0.9699388
0.06080933,1.183534,-0.04986608,-0.1060153,0.2152276,0.03631949,0.9701127
0.06071684,1.183431,-0.04992596,-0.1057712,0.2149163,0.03643475,0.9702041
0.06061351,1.183332,-0.04996241,-0.1055312,0.2146756,0.03654036,0.9702795
0.06041432,1.183175,-0.05006795,-0.1052537,0.2141101,0.03654969,0.9704342
0.06029992,1.183147,-0.05013692,-0.1053132,0.2139542,0.03638988,0.9704682
0.060104,1.183128,-0.05031676,-0.1053293,0.213602,0.03623311,0.9705499
0.06000716,1.183141,-0.05042377,-0.1055689,0.2132994,0.03627577,0.9705888
0.05991927,1.183238,-0.0505543,-0.1061061,0.2132428,0.03645445,0.9705359
0.05982195,1.183575,-0.05076317,-0.1075244,0.21299,0.03701551,0.9704142
0.05969547,1.18388,-0.05103534,-0.1085982,0.2126434,0.03757607,0.9703491
0.05958592,1.183957,-0.05119792,-0.1088772,0.2123957,0.03768114,0.970368
0.0594727,1.183998,-0.0513456,-0.1091473,0.212025,0.03767394,0.9704189
0.05920121,1.184049,-0.05154027,-0.1092378,0.2113833,0.03766089,0.9705493
0.05905264,1.184074,-0.05159352,-0.1093095,0.2109652,0.03764252,0.9706329
