H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02881731,1.203858,0.1541547,-0.04695834,-0.07868245,0.02768637,0.9954082
-0.02729964,1.20217,0.1551256,-0.04006949,-0.07206038,0.02943458,0.9961603
-0.02581927,1.200519,0.1559311,-0.03323349,-0.06539588,0.03107021,0.9968218
-0.02260208,1.197351,0.1575419,-0.02074332,-0.05187681,0.03406005,0.9978569
-0.02089862,1.196185,0.1585737,-0.01484772,-0.04489456,0.03582839,0.9982386
-0.01741545,1.193619,0.1603384,-0.005276355,-0.03025792,0.03939982,0.9987513
-0.01556527,1.192221,0.1612804,-0.0009827344,-0.02277263,0.04066022,0.998913
-0.01180322,1.189428,0.1630372,0.00838781,-0.007301895,0.04246569,0.999036
-0.009786706,1.187982,0.163928,0.01332191,0.0007092152,0.04313758,0.9989802
-0.007630914,1.186518,0.1649161,0.01842258,0.009137052,0.044048,0.9988177
-0.003162886,1.183646,0.1661382,0.0293556,0.02675548,0.0454524,0.9981766
-0.0005740672,1.181871,0.1666718,0.03606515,0.03510454,0.0483365,0.9975623
0.004080971,1.178698,0.1679921,0.04797985,0.05352364,0.05069113,0.9961243
0.006699945,1.177374,0.1687726,0.05278739,0.06342705,0.0516395,0.9952506
0.01206091,1.174749,0.1695982,0.0625053,0.08306321,0.05480372,0.9930711
0.01456387,1.173169,0.169968,0.06764473,0.09267094,0.05651576,0.9917874
0.01972024,1.170599,0.1704255,0.07816493,0.1113349,0.05837068,0.9889832
0.02236644,1.169453,0.1710922,0.08236788,0.1204673,0.05984467,0.9874825
0.02485396,1.168375,0.1711969,0.08574323,0.1292681,0.06081198,0.9860222
0.02946991,1.165919,0.1716384,0.09358951,0.1449534,0.06341915,0.9829586
0.03152309,1.164744,0.1718267,0.09747035,0.1515505,0.06458197,0.9815096
0.03531764,1.162803,0.1722353,0.1049782,0.1634454,0.06491793,0.9788007
0.03701535,1.161961,0.1723861,0.1081772,0.1684121,0.06480532,0.9776171
0.03995721,1.160302,0.1728548,0.1137169,0.1762191,0.06444219,0.9756344
0.04122354,1.159502,0.1731862,0.1160451,0.1792306,0.0641515,0.9748305
0.04328292,1.158079,0.1739555,0.1196384,0.1834538,0.06251591,0.9737161
0.04416849,1.157357,0.174287,0.1215959,0.1850059,0.06185289,0.9732222
0.0448444,1.156375,0.1747656,0.1231149,0.186961,0.06120338,0.9726986
0.04613782,1.154563,0.1753212,0.1286653,0.1876037,0.05981765,0.9719424
0.04655426,1.15389,0.1754405,0.1315039,0.1880256,0.05834072,0.9715706
0.04736479,1.152348,0.1762158,0.1365727,0.1880461,0.05706583,0.9709429
0.04769232,1.151566,0.1766474,0.1391983,0.1876878,0.05629419,0.9706843
0.04800098,1.150027,0.1773245,0.144,0.1867699,0.05471706,0.970251
0.04809576,1.149402,0.17773,0.1459163,0.1862722,0.05373899,0.9701151
0.04816165,1.148881,0.1781687,0.1474901,0.1857339,0.05288554,0.9700271
0.04828338,1.14788,0.1790316,0.1495457,0.1843721,0.05184334,0.9700285
0.04838622,1.14749,0.1794092,0.1505397,0.1837302,0.05168272,0.9700052
0.04839428,1.146688,0.1802356,0.1523252,0.1830478,0.05179989,0.9698491
0.04838265,1.146261,0.1803586,0.1528417,0.182225,0.05263691,0.9698777
0.04756002,1.145492,0.1812248,0.1553899,0.1804787,0.05343287,0.9697558
0.04671542,1.145133,0.1816793,0.1568156,0.1774654,0.05361927,0.9700721
0.04423545,1.144092,0.1829636,0.1592245,0.1685523,0.05303381,0.9713007
0.04248448,1.143497,0.1836111,0.1603674,0.1619664,0.05190497,0.9722937
0.04035845,1.142549,0.1843577,0.1613036,0.1542955,0.04986767,0.9734923
0.03530589,1.14118,0.1857903,0.1654458,0.1350388,0.04306062,0.9759805
0.03227517,1.140468,0.18647,0.1675639,0.1232774,0.03940891,0.977329
0.02572364,1.139187,0.1878355,0.1706678,0.09748566,0.03244433,0.9799573
0.0224931,1.138801,0.1884628,0.1720434,0.08418215,0.02858081,0.9810696
0.01611308,1.13821,0.1895439,0.1725507,0.05974795,0.02165109,0.9829485
0.01322851,1.137995,0.1899713,0.1723855,0.04907886,0.01855121,0.9836312
0.01032271,1.13769,0.1901708,0.1725038,0.03890423,0.01595537,0.984111
0.005491264,1.137126,0.1905557,0.1733066,0.02139101,0.01182064,0.9845647
0.003198568,1.137098,0.1905044,0.1740002,0.01496005,0.01090275,0.9845716
-0.0002134144,1.136895,0.1908325,0.1738203,0.004168358,0.01135592,0.9847031
-0.001707602,1.136848,0.1910391,0.173661,-0.0002611066,0.01172825,0.9847356
-0.004301251,1.136705,0.1910566,0.1738939,-0.006061546,0.01142014,0.9846795
-0.00517948,1.136644,0.1910179,0.1741269,-0.008354465,0.0118565,0.9846164
-0.006517057,1.136589,0.1909934,0.1744108,-0.01064826,0.01529617,0.9844966
-0.007095803,1.136599,0.1909675,0.1746501,-0.01145893,0.0167605,0.9844212
-0.007594373,1.136652,0.1909403,0.1748686,-0.01151768,0.01781458,0.9843632
-0.008119088,1.136825,0.1910255,0.1747834,-0.01095777,0.01940215,0.9843547
-0.008182656,1.136835,0.1910725,0.1744809,-0.01043743,0.02046072,0.9843926
-0.008588822,1.136878,0.1911001,0.1740252,-0.008272677,0.02273837,0.9844439
-0.008386303,1.136961,0.1912141,0.1740219,-0.007006813,0.02380322,0.9844291
-0.007809841,1.137117,0.1914949,0.1735261,-0.004165512,0.02564527,0.9844865
-0.007527244,1.137159,0.191606,0.173149,-0.00276173,0.02609281,0.9845461
-0.007232431,1.137181,0.1917228,0.1729398,-0.001176588,0.02649406,0.9845753
-0.006674808,1.137208,0.1919774,0.1730738,0.001236309,0.02768712,0.9845188
-0.00642819,1.137173,0.1921238,0.1733658,0.002148803,0.02800619,0.9844569
-0.006068354,1.136961,0.1922221,0.1738209,0.003690545,0.02842719,0.98436
-0.005931036,1.136832,0.192242,0.1739948,0.004218114,0.02847712,0.9843257
-0.005891993,1.136659,0.1923616,0.1746458,0.004492721,0.02864741,0.9842042
-0.005920153,1.136597,0.1924286,0.1749428,0.00437529,0.02863431,0.9841524
-0.006024007,1.136495,0.1923428,0.1751898,0.003978033,0.02893981,0.9841012
-0.006086084,1.136518,0.1923025,0.1750423,0.003931717,0.02904098,0.9841247
-0.006182686,1.13663,0.1923349,0.1748995,0.003716475,0.02914022,0.984148
-0.006419804,1.136967,0.1925114,0.1740087,0.002610669,0.02945455,0.9843001
-0.006543557,1.137125,0.1924961,0.1735083,0.002118948,0.0295082,0.9843879
-0.006776974,1.137451,0.1924743,0.1723389,0.001195025,0.03004099,0.9845788
-0.006894186,1.137646,0.1925552,0.1717399,0.001014445,0.03042462,0.9846719
-0.007080212,1.138065,0.1926396,0.170271,0.0006128624,0.03107709,0.9849069
-0.007159196,1.138276,0.1925502,0.1696735,0.0002966336,0.03155087,0.9849951
-0.007241931,1.138492,0.1924397,0.1691519,-3.453004E-05,0.0319228,0.9850729
-0.007448941,1.138996,0.1923349,0.1676339,-0.0004863501,0.03239237,0.9853169
-0.007569175,1.139293,0.1923382,0.1667011,-0.0006945654,0.03254122,0.9854701
-0.007826835,1.140038,0.1921594,0.1646924,-0.001117666,0.03289635,0.9857956
-0.007954653,1.140404,0.1920865,0.1634148,-0.001244177,0.03300861,0.9860043
-0.008236144,1.141328,0.1920539,0.160703,-0.001747233,0.03307078,0.9864471
-0.008468993,1.141825,0.1920411,0.1589721,-0.002024018,0.03342257,0.9867151
-0.008697931,1.142447,0.1919645,0.1571179,-0.002485558,0.03341985,0.9870111
-0.009259645,1.144116,0.1919713,0.1518839,-0.00388908,0.03388279,0.9878098
-0.009653058,1.145418,0.1922505,0.1477072,-0.004643027,0.03376693,0.9884436
-0.01047009,1.1486,0.1926526,0.1361085,-0.007068537,0.03486409,0.9900551
-0.01092639,1.150354,0.1925787,0.1297387,-0.008340534,0.03538411,0.9908816
