H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01172483,1.209402,-0.02092131,-0.2095961,0.08180938,0.04936001,0.9731086
0.014111,1.209319,-0.02112425,-0.2091597,0.09242022,0.05072387,0.972182
0.0189249,1.209213,-0.02180951,-0.2075487,0.1138736,0.05570719,0.9699758
0.02102819,1.20913,-0.0221876,-0.206287,0.1239843,0.05791298,0.9688755
0.02522613,1.208989,-0.02282679,-0.2039135,0.1424591,0.06110517,0.9666389
0.02728543,1.208925,-0.02310824,-0.2032134,0.1507347,0.06276161,0.9654244
0.03104805,1.208735,-0.02381624,-0.2015665,0.1668374,0.06588265,0.96291
0.03269776,1.208534,-0.02413274,-0.2001447,0.1738501,0.06749252,0.9618539
0.03534985,1.208335,-0.02444107,-0.1974799,0.1851674,0.06870408,0.9602054
0.03648821,1.208223,-0.02448303,-0.1966445,0.1891783,0.0685135,0.9596084
0.03743115,1.208027,-0.02444371,-0.1963218,0.1925764,0.06776024,0.959052
0.03936107,1.207721,-0.0244262,-0.1950268,0.1977819,0.06706139,0.9583056
0.04006402,1.207511,-0.02432893,-0.1940615,0.1998299,0.06682838,0.9580929
0.04107705,1.206964,-0.02391474,-0.1916864,0.2017793,0.06608068,0.9582143
0.04131326,1.2066,-0.02360456,-0.1904396,0.2014813,0.06517997,0.9585873
0.04133697,1.205704,-0.02264609,-0.1874379,0.1980879,0.06339887,0.9600046
0.04096889,1.205248,-0.02200127,-0.1853778,0.1951555,0.06208804,0.9610903
0.04042842,1.20463,-0.02128813,-0.1832659,0.1914877,0.06046347,0.9623358
0.03893957,1.203086,-0.01966161,-0.1777632,0.1808335,0.05740679,0.9656107
0.03784837,1.202111,-0.01868048,-0.1741605,0.1741254,0.05582482,0.9675909
0.03500618,1.199975,-0.01660279,-0.1654259,0.1577719,0.05286424,0.9720842
0.03331029,1.198739,-0.01540129,-0.1603513,0.1480592,0.05143747,0.9745359
0.02931471,1.19582,-0.01281258,-0.1493544,0.12665,0.0475864,0.9794838
0.02728232,1.194307,-0.01151397,-0.1435458,0.1158721,0.04571686,0.981773
0.02512947,1.192762,-0.01030913,-0.1371875,0.1047845,0.04450231,0.9839814
0.02066847,1.189037,-0.007749751,-0.1231807,0.08302844,0.04184133,0.9880193
0.0184513,1.186791,-0.006442875,-0.1142759,0.07266488,0.03988947,0.9899847
0.01422544,1.182248,-0.004098909,-0.09556132,0.05349163,0.03635978,0.99332
0.01223066,1.179973,-0.003021174,-0.0860048,0.04480829,0.03551675,0.9946527
0.008588231,1.175554,-0.0008946251,-0.06793812,0.02877388,0.03452033,0.996677
0.00699488,1.173412,0.0001656583,-0.05936319,0.02238467,0.03475946,0.99738
0.004074194,1.169369,0.002136619,-0.04291051,0.01089762,0.03716367,0.998328
0.002527826,1.167414,0.003087595,-0.03557485,0.005902133,0.03846366,0.9986091
0.001018088,1.165702,0.004129603,-0.02848532,0.0007882261,0.03844622,0.9988543
-0.001616672,1.163077,0.006378327,-0.01888047,-0.006975207,0.03703184,0.9991114
-0.002747316,1.162122,0.007617906,-0.01653531,-0.00922334,0.03697046,0.999137
-0.004524312,1.16037,0.009840635,-0.0115403,-0.0142605,0.04018141,0.999024
-0.005627561,1.159422,0.01062757,-0.008477346,-0.01670379,0.04170872,0.9989543
-0.007993426,1.157363,0.01255719,-0.002022909,-0.02189722,0.04279303,0.9988419
-0.009318795,1.156461,0.01344264,0.001066222,-0.02507224,0.04387106,0.998722
-0.01069522,1.155541,0.01451835,0.004045653,-0.02872517,0.04500083,0.9985657
-0.01390004,1.153398,0.01616237,0.01091388,-0.0383446,0.04817985,0.9980428
-0.01559369,1.152095,0.01698549,0.01475009,-0.04369078,0.04951986,0.997708
-0.01980183,1.149116,0.01848918,0.02339965,-0.05645541,0.05219633,0.9967651
-0.0219234,1.147632,0.01909847,0.02910483,-0.0637702,0.05242338,0.9961616
-0.02625683,1.143935,0.02045684,0.04069873,-0.07733612,0.05174026,0.9948295
-0.02838126,1.141967,0.02115439,0.04703684,-0.08314902,0.0512248,0.9941075
-0.03241658,1.137749,0.02248243,0.06035053,-0.09460721,0.05255106,0.9922932
-0.03442511,1.135643,0.02324532,0.06667254,-0.1006921,0.05445972,0.9911861
-0.03643961,1.133443,0.02394664,0.072845,-0.1064419,0.05611499,0.990058
-0.04035855,1.128841,0.02539488,0.08615158,-0.1161031,0.05828305,0.9877758
-0.04210859,1.126815,0.02547381,0.09343985,-0.1207121,0.05860242,0.9865411
-0.04561151,1.122652,0.02615543,0.1067041,-0.1295722,0.06179626,0.9838733
-0.04748252,1.120929,0.02638415,0.1114053,-0.1336663,0.06315202,0.9827176
-0.05104084,1.118049,0.02766009,0.1179306,-0.1430866,0.06582865,0.9804515
-0.05272127,1.116699,0.0281169,0.1207625,-0.1471485,0.06663936,0.9794503
-0.05440214,1.115304,0.02850856,0.124035,-0.1508653,0.0668179,0.9784632
-0.0570939,1.112247,0.02900713,0.1299098,-0.1569511,0.06698657,0.9767306
-0.05812967,1.111309,0.02887563,0.134404,-0.1594998,0.06765146,0.9756632
-0.06007498,1.109404,0.02927525,0.1408486,-0.1624587,0.06984578,0.9741101
-0.06093257,1.108907,0.02958739,0.1430902,-0.1638161,0.07105792,0.9734682
-0.06217015,1.10836,0.03044563,0.1439485,-0.1651393,0.07354422,0.9729332
-0.06261425,1.108194,0.03083084,0.1437701,-0.1649083,0.07449773,0.9729263
-0.06294654,1.108025,0.031434,0.1437941,-0.1632848,0.07667324,0.9730275
-0.06283794,1.108055,0.03177594,0.1438511,-0.1618974,0.07784894,0.9731576
-0.06251458,1.108106,0.03210815,0.1436522,-0.1597053,0.07922109,0.9734384
-0.06129893,1.108475,0.03302551,0.1427897,-0.154158,0.08229122,0.9742046
-0.06035589,1.108659,0.03360463,0.1419384,-0.1502727,0.08411946,0.9747797
-0.05776245,1.109177,0.03498353,0.1405518,-0.1399497,0.08722497,0.9762433
-0.05607772,1.109259,0.03566733,0.1398248,-0.1330491,0.08845507,0.9772015
-0.05133375,1.109329,0.03710191,0.1394262,-0.1158688,0.09294657,0.9790279
-0.04856277,1.109236,0.03792856,0.1397719,-0.1057776,0.09474155,0.9799485
-0.04534948,1.109228,0.03855322,0.1403511,-0.09316781,0.09778173,0.9808466
-0.03866015,1.109158,0.04012859,0.1406556,-0.06947471,0.1067834,0.9818282
-0.03542389,1.109161,0.04076564,0.1410096,-0.05796173,0.1109677,0.9820606
-0.02926649,1.108979,0.04164618,0.142067,-0.0350197,0.1166137,0.98234
-0.02629997,1.108907,0.04195903,0.142884,-0.02466118,0.1192106,0.9822244
-0.02093473,1.108917,0.04246493,0.1442877,-0.007071392,0.1242475,0.9816791
-0.01859779,1.109012,0.04266813,0.144886,7.282173E-05,0.1262136,0.9813654
-0.01446154,1.10936,0.04322091,0.144957,0.0123121,0.1276933,0.9810863
-0.01253772,1.109625,0.04348816,0.1443235,0.01754239,0.1280693,0.9810511
-0.0108121,1.109883,0.04364178,0.1437497,0.02176981,0.1283373,0.9810156
-0.007830214,1.110231,0.04391625,0.1429853,0.02842642,0.1270786,0.9811209
-0.006304794,1.110508,0.04405846,0.1424855,0.03199069,0.1249389,0.9813586
-0.002777367,1.111294,0.0443551,0.1412479,0.04108594,0.1215407,0.9816256
-0.0008198023,1.111555,0.04428015,0.1405857,0.04660119,0.1204184,0.9816127
0.003234013,1.11229,0.04441643,0.1401363,0.05719402,0.1211886,0.9810219
0.005156928,1.112684,0.04443162,0.1401058,0.06311625,0.1206787,0.9807259
0.007185556,1.113079,0.0444908,0.1397838,0.06958992,0.1191525,0.9805205
0.01172186,1.113846,0.04463532,0.1385371,0.08445971,0.1151984,0.9800017
0.01422215,1.114255,0.04471189,0.1380236,0.09171369,0.1146782,0.979483
0.019304,1.114933,0.04477383,0.1374093,0.1061299,0.1160325,0.9779528
0.02166988,1.115231,0.04483363,0.1370231,0.1134453,0.1161405,0.9771727
0.02656031,1.115715,0.04480775,0.1360812,0.1282675,0.1154504,0.9755514
0.02893895,1.115989,0.04468361,0.1362751,0.1355294,0.1154327,0.9745441
0.03322545,1.116136,0.04439532,0.1372146,0.1481436,0.1154843,0.9725682
0.03515909,1.116178,0.04431722,0.1376981,0.153515,0.1149773,0.9717266
0.03690495,1.11621,0.04425361,0.1380544,0.1581346,0.1142649,0.971019
0.04016323,1.116321,0.04419279,0.1385242,0.1658562,0.1127134,0.9698446
0.04157157,1.116308,0.04409912,0.1390414,0.1686734,0.1118641,0.9693829
0.04396523,1.116044,0.04387115,0.1401493,0.1727635,0.109404,0.9687836
0.04485493,1.115937,0.04380574,0.1408403,0.1739237,0.1077465,0.9686615
0.04644478,1.115666,0.04375631,0.1418838,0.1750868,0.1037731,0.9687336
0.0470145,1.115558,0.04367546,0.1424106,0.175104,0.1018558,0.9688566
0.04760374,1.115448,0.04365072,0.1428922,0.1745616,0.0997733,0.9691003
0.04825799,1.115172,0.04368503,0.1433101,0.1730791,0.09529219,0.9697552
0.04842164,1.115104,0.04375328,0.1434382,0.1724137,0.09317989,0.9700601
0.04884058,1.114966,0.04378291,0.1438301,0.170244,0.08994647,0.9706902
0.04901915,1.11483,0.04377129,0.1439155,0.1692017,0.08838404,0.9710033
0.04933453,1.11467,0.04374754,0.1441464,0.1677413,0.08588729,0.9714464
0.04936589,1.114589,0.04371031,0.1443481,0.1674036,0.08476561,0.9715732
0.04941067,1.114497,0.04361673,0.1446668,0.1675063,0.08384517,0.971588
0.04965537,1.114299,0.04334993,0.1453883,0.1680192,0.08265509,0.9714937
0.04974318,1.114215,0.04322207,0.145504,0.1682472,0.08236766,0.9714613
0.04979168,1.114086,0.04304435,0.1455933,0.1689294,0.08196563,0.9713635
0.04978935,1.114075,0.04292638,0.1455252,0.1692001,0.0817712,0.971343
0.0496193,1.114033,0.0426744,0.1455572,0.1693833,0.08121517,0.9713529
0.04945705,1.114033,0.04260249,0.1454764,0.1693061,0.08115985,0.9713831
0.04928873,1.114063,0.04255486,0.1453238,0.1690629,0.08128769,0.9714376
0.04895039,1.114238,0.04243588,0.1447938,0.1685036,0.08175984,0.9715743
0.04880213,1.114369,0.04236915,0.1445187,0.16835,0.0819573,0.9716253
0.04844456,1.1147,0.04234116,0.1434585,0.1673014,0.08234619,0.9719306
0.04822275,1.114886,0.04238982,0.1429336,0.1666755,0.08254378,0.9720986
0.04774699,1.115264,0.0423697,0.1419272,0.1653113,0.08222969,0.9725056
0.04749165,1.115509,0.04235874,0.141319,0.1647357,0.08209539,0.9727032
0.04709736,1.115842,0.04242068,0.1402968,0.1633804,0.08197297,0.97309
0.04688864,1.116011,0.04245292,0.1398474,0.1626747,0.0821072,0.9732615
0.04643384,1.116376,0.0423716,0.1389991,0.1613735,0.08209685,0.9736005
0.0462497,1.116545,0.04238242,0.1386917,0.1607355,0.08208545,0.9737508
0.04605629,1.11673,0.04238707,0.1382367,0.1599224,0.0820154,0.9739553
0.04567862,1.117108,0.04241987,0.1371373,0.1583161,0.08207016,0.9743685
0.04544798,1.117306,0.04240545,0.1364101,0.1576839,0.08219631,0.9745624
0.04503057,1.117914,0.04247863,0.1348872,0.1561557,0.08246629,0.9749975
0.04479152,1.118243,0.0426095,0.1338368,0.1554396,0.08260571,0.9752449
0.04423056,1.119215,0.04301195,0.1302201,0.1540927,0.08330015,0.975889
0.04397498,1.119856,0.04320499,0.1275496,0.1531763,0.08410347,0.9763169
0.04361209,1.120453,0.0433519,0.1251538,0.1522157,0.0849397,0.9767047
0.04262517,1.121286,0.04335454,0.1214089,0.150305,0.08526827,0.9774444
0.04203809,1.121776,0.043304,0.1197768,0.1490941,0.08485232,0.9778674
0.04079378,1.123397,0.04345944,0.115254,0.145601,0.08450595,0.9789666
0.04002233,1.124321,0.04358101,0.1119881,0.1434314,0.08420907,0.9796913
