Yaw,Pitch,Roll
341.7484,355.7169,4.969386
341.9556,356.0431,4.826003
342.0893,356.2453,4.766321
342.385,356.6902,4.654956
342.5349,356.936,4.594731
342.8962,357.4865,4.462272
343.1758,357.7587,4.210035
343.1575,358.1234,4.342289
343.5247,358.8348,4.225798
343.7192,359.2319,4.127354
344.0472,359.9804,3.981579
344.187,0.3244577,3.94157
344.2971,0.6553448,3.897939
344.4599,1.258209,3.773054
344.5321,1.80438,3.572552
344.5702,2.069358,3.497129
344.5795,2.310925,3.455198
344.5698,2.684357,3.32899
344.5755,2.8058,3.271711
344.6819,2.989227,3.104818
344.8185,3.031839,3.028251
345.3064,3.116555,2.877542
345.701,3.136142,2.804122
346.8806,3.140179,2.619015
347.6712,3.144399,2.604419
348.511,3.141296,2.654521
350.1517,3.049343,2.781934
350.9145,2.983474,2.776936
352.3917,2.830617,2.647006
353.1101,2.774294,2.546146
354.4697,2.728966,2.417445
355.0808,2.712851,2.382854
355.6342,2.722983,2.329107
356.6175,2.737206,2.181975
357.0326,2.736509,2.103554
357.786,2.806336,1.923415
358.1331,2.827803,1.892429
358.6985,2.923826,1.828231
358.8959,2.940199,1.802386
359.2228,2.978513,1.726847
359.334,2.980436,1.675182
359.4727,2.984578,1.61656
359.643,2.988422,1.562398
359.7472,3.002816,1.561018
359.873,3.020467,1.560017
359.9324,3.008811,1.554115
0.08879697,3.006762,1.454598
0.2265173,3.00948,1.400166
0.3925976,3.014575,1.361075
0.8774884,3.039807,1.381371
1.137018,3.0705,1.395128
1.747301,3.12706,1.31681
2.113117,3.136,1.245869
3.146682,3.047827,1.128731
3.783076,2.996775,1.175571
4.37871,2.968364,1.252974
5.623239,2.935512,1.329
6.245656,2.895097,1.335648
7.368604,2.735227,1.434374
7.890273,2.639394,1.44395
8.836119,2.453974,1.367761
9.245784,2.376694,1.321164
10.04229,2.142453,1.155855
10.47005,1.992222,1.08883
10.87969,1.833948,1.076911
11.62104,1.623149,1.08083
12.00326,1.517205,1.021722
12.74714,1.349243,1.07701
13.0674,1.29995,1.139628
13.60427,1.208987,1.223498
13.76935,1.159026,1.310984
13.92553,1.089952,1.345786
14.09235,0.9145676,1.307667
14.17679,0.7587388,1.265823
14.28654,0.1033683,1.264427
14.33306,359.6659,1.336019
14.39333,358.1831,1.511964
14.35868,357.3479,1.52564
14.35204,356.5103,1.500272
14.44531,355.0226,1.521887
14.50232,354.4301,1.533111
14.55701,353.8489,1.532423
14.57073,352.8432,1.442653
14.56386,352.4604,1.412448
14.55235,352.1048,1.373701
14.5848,351.3705,1.337907
14.61555,351.0307,1.376887
14.62902,350.6186,1.45817
14.62052,350.4987,1.453177
14.56668,350.4367,1.464074
14.39695,350.2898,1.51523
14.28206,350.2649,1.55032
14.02646,350.3637,1.581365
13.86443,350.4579,1.580188
13.47998,350.4801,1.709162
13.26088,350.4386,1.819305
13.04933,350.3898,1.927594
12.61518,350.3398,2.125946
12.41598,350.3467,2.222259
12.01381,350.3198,2.38511
11.8225,350.2839,2.468406
11.49383,350.17,2.635578
11.35017,350.1091,2.699247
11.21071,350.0136,2.737728
10.98261,349.8164,2.804568
10.87892,349.6996,2.83399
10.73518,349.5018,2.864233
10.7118,349.4068,2.878916
10.66627,349.2365,2.921953
10.65521,349.1779,2.947166
10.6561,349.1113,2.956806
10.65845,349.0963,2.942189
10.65583,349.0822,2.939716
10.66182,349.068,2.930385
10.63858,349.063,2.946692
10.61745,349.1153,2.961968
10.59177,349.1352,2.968666
10.44948,349.1583,2.994835
10.31837,349.1584,3.027022
10.15673,349.1967,3.030823
9.712931,349.2813,2.997595
9.441913,349.2872,2.963375
