Yaw,Pitch,Roll
335.7808,352.2073,8.004183
335.5934,352.5978,7.864873
335.5543,352.7752,7.79489
335.5706,353.1109,7.697571
335.6491,353.2415,7.660079
335.848,353.4868,7.615874
335.9636,353.611,7.624409
336.1744,353.9563,7.62297
336.2854,354.1447,7.610136
336.3955,354.3622,7.598102
336.605,354.7181,7.496919
336.6761,354.892,7.467705
336.7455,355.3019,7.463289
336.7563,355.5221,7.477159
336.7715,356.0534,7.462772
336.7795,356.3224,7.435565
336.7704,356.5824,7.41897
336.6752,357.015,7.346213
336.6159,357.1519,7.31749
336.4595,357.3066,7.252732
336.398,357.3365,7.224254
336.2698,357.3416,7.18924
336.2234,357.348,7.150794
336.1826,357.3922,7.06826
336.1579,357.4638,7.076673
336.1724,357.6224,7.092614
336.2491,358.1149,7.126359
336.2869,358.4653,7.172945
336.3349,359.229,7.232297
336.3834,359.6665,7.231273
336.4024,0.595306,7.200224
336.388,1.09539,7.17548
336.353,1.612488,7.157561
336.2615,2.6157,7.082533
336.2142,3.098675,7.054326
336.0822,4.008918,6.908842
336.0072,4.486478,6.851216
335.8527,5.478419,6.819942
335.7777,5.95773,6.775597
335.6877,6.417357,6.755023
335.437,7.207363,6.737627
335.2917,7.58546,6.654335
335.0647,8.358422,6.479533
334.9772,8.658165,6.409643
334.8773,9.024349,6.34516
334.8224,9.183402,6.357695
334.8392,9.363787,6.349962
334.8946,9.4341,6.274819
334.9586,9.477235,6.216959
335.1307,9.620391,6.125954
335.2315,9.709426,6.084054
335.3956,9.923098,6.0923
335.4656,10.03525,6.09163
335.6076,10.26634,6.041766
335.6687,10.38867,6.00555
335.7313,10.61066,6.01394
335.7592,10.72283,5.994256
335.7764,10.80263,5.996222
335.8119,10.89953,6.014173
335.8284,10.89359,6.019542
335.8879,10.90869,5.918371
335.926,10.95102,5.886442
336.0601,11.0407,5.81315
336.1416,11.08982,5.801425
336.235,11.1327,5.804879
336.381,11.20387,5.834866
336.4494,11.24341,5.808422
336.6664,11.37416,5.698086
336.8198,11.44649,5.654858
337.1679,11.61672,5.568493
337.42,11.72083,5.499242
337.7236,11.85137,5.415309
338.4758,12.15488,5.188562
338.9997,12.37582,5.022074
340.2109,12.8746,4.702922
340.9174,13.13509,4.515269
342.4153,13.71026,4.202854
343.2083,14.04282,4.078158
343.9807,14.38837,3.966354
345.4634,15.02751,3.81115
346.1378,15.32567,3.761703
347.44,15.89044,3.590997
348.0681,16.17899,3.51717
349.2631,16.58887,3.319417
349.8838,16.75502,3.181933
351.0508,17.11303,2.791438
351.6024,17.33287,2.576572
352.144,17.55298,2.446427
353.2048,17.84914,2.287609
353.7133,17.97978,2.253495
354.6544,18.26934,2.226779
355.0832,18.37633,2.172395
355.8801,18.53376,2.091867
356.252,18.5916,2.02227
356.8931,18.76144,1.945281
357.1565,18.81286,1.867429
357.3731,18.86805,1.804174
357.7772,18.91575,1.642319
357.923,18.94472,1.534394
358.1583,19.05588,1.299272
358.2359,19.11853,1.199105
358.4005,19.24024,1.061638
358.4782,19.27482,0.9898602
358.5435,19.29664,0.9415491
358.7091,19.35036,0.8253589
358.8121,19.3933,0.7430987
359.057,19.40578,0.5655881
359.2103,19.39459,0.5036896
359.6478,19.3328,0.4114195
359.8957,19.3077,0.383713
0.1657708,19.29559,0.3539801
0.8251047,19.23715,0.3514175
1.243309,19.19723,0.3415363
2.232992,19.10394,0.3571604
2.818124,19.06203,0.4083013
4.080832,19.02071,0.4699463
4.770792,18.99075,0.4897422
6.180257,18.92023,0.5546511
6.895594,18.88357,0.6026738
7.632631,18.87403,0.6492479
9.069684,18.86625,0.6473762
9.760614,18.8399,0.5982794
11.12797,18.77839,0.5393804
11.78001,18.74963,0.4957429
12.38806,18.71876,0.4188896
13.55673,18.58377,0.235342
14.11385,18.48409,0.2050881
15.17262,18.31168,0.07099699
15.63342,18.26875,359.9457
16.4371,18.10583,359.6756
16.80995,18.01122,359.5728
17.54825,17.89468,359.4023
17.87491,17.81266,359.3484
18.55507,17.40912,359.1813
18.87657,17.21451,359.1344
19.17279,17.08757,359.0988
19.74009,16.89552,359.046
20.02536,16.81618,358.9872
20.62992,16.64598,358.9292
20.921,16.58379,358.9563
21.4347,16.53371,358.9778
21.63811,16.54717,358.9894
21.87494,16.54924,358.9854
22.25084,16.47671,359.0245
22.40066,16.41346,359.0174
22.66394,16.30571,359.0473
22.71079,16.25004,359.0578
22.88045,15.83547,359.0963
22.94539,15.33218,359.1082
23.20791,14.14778,359.1259
23.27951,13.59109,359.1471
23.36844,13.0426,359.1621
23.60261,11.6782,359.2218
23.7308,10.97698,359.2969
23.94952,9.794306,359.5146
24.02533,9.317433,359.5728
24.20527,8.170525,359.6365
24.30774,7.576698,359.6906
24.43553,7.066375,359.8133
24.51872,6.191754,0.08350179
24.52478,5.576706,0.1809984
24.59086,4.344058,0.2711536
24.58915,3.917882,0.344367
24.62448,3.513418,0.4384268
24.67638,2.821146,0.6131957
24.67707,2.330036,0.6590032
24.70949,1.290749,0.698547
24.74841,0.9009148,0.7368384
24.87108,0.2394867,0.8508313
24.93446,359.8782,0.925079
25.06525,359.0471,0.9578742
25.14819,358.6707,0.9677685
25.27911,358.185,1.002181
25.31881,357.9442,1.020912
25.34497,357.7106,1.017374
25.41165,357.2401,0.9984615
25.40854,357.0734,1.002074
25.35147,356.8542,1.045159
25.29665,356.7853,1.078466
25.27164,356.7427,1.12112
25.28128,356.699,1.145003
25.28138,356.6439,1.185489
25.2749,356.5479,1.253337
25.26565,356.5231,1.271163
25.26094,356.5335,1.254935
25.29189,356.5248,1.237614
25.3244,356.4816,1.234191
25.32228,356.4658,1.242803
25.34019,356.4601,1.206429
25.33895,356.4898,1.109056
25.37148,356.4983,1.061089
25.40834,356.5143,1.045476
25.41819,356.5067,1.055395
25.40537,356.5126,1.075718
25.38898,356.5227,1.076442
25.36186,356.5207,1.06074
25.35516,356.5246,1.036597
25.35044,356.5259,1.043022
25.34396,356.4963,1.064721
25.33044,356.4673,1.090138
25.283,356.4099,1.15084
25.27291,356.3575,1.163328
25.28133,356.2472,1.175146
25.27454,356.1914,1.193934
25.2647,356.1692,1.22754
25.22989,356.1175,1.259232
25.19618,356.083,1.252483
25.12351,355.9837,1.237094
25.09485,355.9142,1.233021
25.0508,355.7591,1.212401
25.03117,355.6865,1.201702
24.99121,355.5313,1.207008
24.97358,355.444,1.201131
24.95658,355.3272,1.180864
24.91048,355.1504,1.220348
24.89135,355.076,1.229993
24.83411,354.8682,1.190139
24.8236,354.7736,1.130981
24.79685,354.6836,1.133295
24.77818,354.6425,1.157243
24.7406,354.6039,1.202803
24.67966,354.5001,1.284984
24.65874,354.4303,1.305615
24.6211,354.3174,1.352047
24.58915,354.2806,1.370968
24.48192,354.2384,1.401021
24.4291,354.1965,1.390629
24.36057,354.1088,1.360729
24.30852,354.0656,1.328833
24.26931,353.9821,1.325476
24.20012,353.8343,1.264728
24.15874,353.7749,1.237941
24.05466,353.6461,1.196046
24.00857,353.5659,1.170627
