H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02702139,1.013582,-0.07402385,0.2412448,0.2334286,0.007895247,-0.9419393
-0.02736912,1.013562,-0.07377201,0.2411009,0.2337379,0.008167318,-0.9418972
-0.0277307,1.013779,-0.07356974,0.2411097,0.2338662,0.008360805,-0.9418614
-0.02818454,1.013555,-0.07338469,0.2417393,0.2338054,0.007037016,-0.9417259
-0.02839659,1.013495,-0.07328382,0.2416845,0.2338177,0.007334372,-0.9417346
-0.02884365,1.013398,-0.07305717,0.2418562,0.2332244,0.007020989,-0.9418401
-0.02888105,1.013458,-0.07305883,0.2421373,0.2327512,0.006646576,-0.9418876
-0.02895143,1.013656,-0.07319725,0.2427487,0.2319457,0.005791008,-0.9419346
-0.02906389,1.013772,-0.07320755,0.2443154,0.2315711,0.006359271,-0.941618
-0.02913488,1.013919,-0.07322679,0.2451448,0.2311291,0.006124343,-0.9415125
-0.02928044,1.014189,-0.07330994,0.2464939,0.2302315,0.005807842,-0.9413822
-0.0293965,1.014258,-0.07334632,0.2469294,0.2300591,0.005783354,-0.9413104
-0.02975407,1.014244,-0.07336666,0.2468888,0.2300951,0.005466171,-0.9413141
-0.03000951,1.014123,-0.07330294,0.2461913,0.230058,0.005024468,-0.9415083
-0.03064434,1.013792,-0.07299995,0.2439267,0.230644,0.002817347,-0.9419635
-0.03151631,1.012874,-0.07248304,0.2415539,0.2317213,0.001438246,-0.9423136
-0.03325208,1.011356,-0.07160547,0.233781,0.2342923,-0.00329439,-0.9436327
-0.03406964,1.010217,-0.0710396,0.2280567,0.2365674,-0.006881422,-0.9444462
-0.03513467,1.008702,-0.07018832,0.2212386,0.2395128,-0.01019674,-0.9452953
-0.03747281,1.00544,-0.06859814,0.2046773,0.2453399,-0.01494301,-0.9474663
-0.03873568,1.003413,-0.06748875,0.1958857,0.248624,-0.01758114,-0.9484228
-0.0415609,0.9991503,-0.06509838,0.1762495,0.2554613,-0.02604376,-0.9502617
-0.04310125,0.9965011,-0.06382282,0.1650175,0.2590663,-0.03121268,-0.9511465
-0.04456586,0.9936622,-0.06260787,0.151932,0.262631,-0.03498741,-0.9522172
-0.04733019,0.9870256,-0.05984672,0.1222694,0.2686999,-0.04219562,-0.9544999
-0.05006697,0.9799686,-0.05693901,0.09013704,0.2740172,-0.05357889,-0.9559912
-0.05145621,0.9764691,-0.05556739,0.07367776,0.2770128,-0.05732328,-0.9563208
-0.05286853,0.9729928,-0.05431244,0.05776341,0.2795558,-0.06045439,-0.9564817
-0.05565548,0.9663677,-0.0513847,0.02892275,0.2847355,-0.06680874,-0.9558377
-0.05697202,0.9633769,-0.04986057,0.01641795,0.2867927,-0.06994988,-0.9552944
-0.05944955,0.9573659,-0.04671146,-0.005750446,0.2897659,-0.07530463,-0.9541131
-0.06069774,0.9547068,-0.04509057,-0.01585841,0.2905345,-0.07815893,-0.9535352
-0.06253036,0.9484282,-0.04203043,-0.0353242,0.291578,-0.08312849,-0.9522731
-0.0632908,0.9453964,-0.04067894,-0.04609938,0.2915977,-0.0848166,-0.9516574
-0.06402047,0.9427039,-0.03931377,-0.05679475,0.2905593,-0.08643311,-0.9512513
-0.0654396,0.9375825,-0.03622786,-0.07576248,0.2897987,-0.09303609,-0.9495373
-0.06591049,0.9346738,-0.0349691,-0.08524318,0.2895096,-0.09465946,-0.9486609
-0.06701298,0.9301119,-0.03228281,-0.1039162,0.2873744,-0.09416746,-0.9474966
-0.06744578,0.9281603,-0.03062872,-0.1109924,0.2860711,-0.09534248,-0.9469709
-0.06744944,0.923669,-0.02740923,-0.123748,0.2813804,-0.09593095,-0.9467358
-0.0671629,0.9217903,-0.02581405,-0.13051,0.277076,-0.09498395,-0.9471927
-0.06566606,0.9188607,-0.02210195,-0.1424481,0.2662283,-0.095759,-0.9485047
-0.06472635,0.9176204,-0.01983739,-0.1469755,0.2587503,-0.09645852,-0.9498117
-0.06345627,0.9161679,-0.01762297,-0.1511175,0.250402,-0.09587073,-0.9514574
-0.05960432,0.9135485,-0.01307968,-0.1584201,0.2279319,-0.09472969,-0.9560211
-0.05715944,0.9124449,-0.01069595,-0.1619852,0.2171491,-0.09628661,-0.9577765
-0.05199449,0.9107932,-0.006224507,-0.1692465,0.189981,-0.09788549,-0.9621233
-0.04899117,0.9101871,-0.003632561,-0.1719181,0.1740688,-0.09713758,-0.9647323
-0.04167541,0.9086893,0.001596392,-0.1742972,0.1390762,-0.09788404,-0.9698954
-0.03768193,0.9076402,0.003799387,-0.1754851,0.1204911,-0.09799691,-0.972154
-0.0288065,0.906516,0.00757364,-0.1794812,0.0830576,-0.1003623,-0.9750976
-0.02436586,0.9065189,0.009575088,-0.1818388,0.06256416,-0.1023464,-0.9759844
-0.01960412,0.9062792,0.01168923,-0.1821222,0.04270408,-0.1042363,-0.9768023
-0.009820051,0.9056892,0.01422133,-0.1826571,0.003081568,-0.108879,-0.9771245
-0.005000076,0.9059333,0.01537594,-0.1830655,-0.01615266,-0.110833,-0.9766997
0.00442747,0.9069072,0.01746298,-0.1803257,-0.05297484,-0.1144189,-0.975492
0.009003691,0.9074633,0.01845375,-0.1783304,-0.07041635,-0.1161608,-0.9745494
0.01800615,0.9086725,0.01954904,-0.1747876,-0.1032761,-0.1181536,-0.9720201
0.02244947,0.908954,0.01953875,-0.1733209,-0.1187607,-0.1182447,-0.9705019
0.0266456,0.9095035,0.01958445,-0.1727942,-0.1328108,-0.1193243,-0.9686409
0.03440928,0.9103717,0.0195884,-0.1718336,-0.1569629,-0.1210073,-0.9649835
0.03804653,0.9107955,0.01944107,-0.1711863,-0.168212,-0.1194117,-0.9634007
0.04484874,0.9116331,0.01911071,-0.1709636,-0.1877318,-0.1181272,-0.9599866
0.04780921,0.9116847,0.01885144,-0.1707727,-0.1954583,-0.1177467,-0.9585241
0.05288657,0.9116936,0.01828691,-0.1714022,-0.2061917,-0.1145712,-0.9565457
0.0550521,0.9119585,0.01842849,-0.1715479,-0.2105487,-0.1120994,-0.9558631
0.05864559,0.9122188,0.01839442,-0.1716532,-0.2162101,-0.1080989,-0.9550408
0.06001777,0.9121885,0.01837055,-0.1722841,-0.2171782,-0.1054906,-0.9549993
0.06119195,0.9123459,0.01835667,-0.1728316,-0.2178001,-0.102308,-0.9551049
0.06275575,0.9127281,0.01869598,-0.1720476,-0.2145354,-0.09657205,-0.9565814
0.06334595,0.912852,0.01898747,-0.1712689,-0.2116963,-0.09409977,-0.9575995
0.06356359,0.9135737,0.01923833,-0.1699061,-0.2050184,-0.08750257,-0.9599181
0.06318373,0.9145649,0.01970351,-0.1684418,-0.1993183,-0.08450186,-0.9616439
0.06192994,0.916155,0.02103662,-0.1602098,-0.1861073,-0.07611092,-0.9663871
0.06128265,0.9167183,0.02109967,-0.1560783,-0.1796179,-0.07087852,-0.9686863
0.0604232,0.9177309,0.0210907,-0.1527438,-0.1722778,-0.06641405,-0.970865
0.05782005,0.9201957,0.02125116,-0.1463374,-0.1536294,-0.05831682,-0.9754909
0.05603909,0.9213156,0.02113704,-0.1434597,-0.1435978,-0.05109835,-0.9778486
0.05286327,0.9244008,0.02046321,-0.1367501,-0.1227996,-0.0372829,-0.9822574
0.05144028,0.926746,0.02032216,-0.1318124,-0.1119173,-0.03264719,-0.9843953
0.04845867,0.9311696,0.0195797,-0.1174639,-0.09196029,-0.02375297,-0.9885249
0.04677115,0.9338486,0.01913675,-0.1089955,-0.08198581,-0.02008747,-0.9904518
0.04291279,0.9390528,0.01792565,-0.09067776,-0.06017486,-0.01322671,-0.9939726
0.04107268,0.9414412,0.01694909,-0.08164304,-0.04912554,-0.008867427,-0.9954108
0.03794968,0.9466637,0.01457455,-0.06571457,-0.02943402,-0.00135303,-0.9974033
0.03653639,0.9491558,0.01327514,-0.05750497,-0.02114121,0.001308224,-0.9981205
0.0355615,0.9514561,0.01212191,-0.04911995,-0.01148745,0.003526819,-0.9987206
0.03308011,0.9564963,0.008952065,-0.03323732,0.001312931,0.009578904,-0.9994007
0.03223868,0.9586265,0.007169076,-0.02563014,0.006271481,0.01268781,-0.9995713
0.03087453,0.9637915,0.004239425,-0.009603585,0.0167008,0.01206839,-0.9997416
0.0300462,0.9660506,0.002683032,-0.001328829,0.02112644,0.01305982,-0.9996907
0.02931372,0.9699082,-0.001020693,0.01328526,0.02732514,0.01762231,-0.999383
0.0291212,0.9723486,-0.002801659,0.02047775,0.02912631,0.01686244,-0.9992237
0.0290222,0.9743894,-0.004295071,0.02879027,0.03173196,0.01601277,-0.9989533
0.02842363,0.9777804,-0.008093297,0.04444737,0.035544,0.01606455,-0.9982499
0.02825309,0.9792944,-0.01008902,0.05044984,0.03707311,0.01713126,-0.9978912
0.02846777,0.9831318,-0.0137546,0.06246147,0.03932263,0.01682705,-0.9971305
0.0285908,0.9846067,-0.01521271,0.07036895,0.0395057,0.0161496,-0.9966076
0.02874889,0.9873097,-0.01868659,0.08288264,0.04001666,0.01487392,-0.9956445
0.02888859,0.9883496,-0.02043255,0.08749665,0.04019797,0.01482814,-0.995243
0.02893502,0.9894282,-0.0221437,0.09103618,0.04014442,0.01499347,-0.9949251
0.02909642,0.9914771,-0.0252535,0.09816309,0.0408367,0.0140634,-0.9942327
