H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03326748,1.068656,-0.1399591,0.3048274,0.2120732,0.01955813,-0.9282902
-0.03292327,1.068615,-0.1395524,0.3040498,0.2119877,0.01942772,-0.9285674
-0.03269656,1.068585,-0.1390058,0.3032836,0.2114779,0.0194927,-0.9289328
-0.03255758,1.068448,-0.1385432,0.3032828,0.2112263,0.01966564,-0.9289867
-0.03200104,1.068568,-0.1379153,0.3021702,0.2103322,0.0200571,-0.9295436
-0.03163588,1.068575,-0.1376163,0.3018407,0.20986,0.02004772,-0.9297575
-0.03094078,1.068738,-0.1368681,0.3019148,0.2092472,0.02043928,-0.929863
-0.03051303,1.068794,-0.136596,0.302031,0.2089075,0.02075399,-0.9298947
-0.03007256,1.068834,-0.1362256,0.3021083,0.2083934,0.02156078,-0.9299666
-0.02903959,1.068994,-0.1355917,0.3017311,0.2069327,0.0237345,-0.9303622
-0.02858773,1.069068,-0.1352878,0.3015407,0.2063256,0.02448219,-0.9305394
-0.0276616,1.069181,-0.1346463,0.3011251,0.2054815,0.02583864,-0.930824
-0.02712001,1.069386,-0.1343924,0.3011672,0.2050388,0.0265361,-0.9308884
-0.02633277,1.069403,-0.1337914,0.3017561,0.2044516,0.02787356,-0.9307878
-0.02598417,1.069426,-0.1335619,0.3018411,0.2045852,0.02806244,-0.9307252
-0.02562491,1.069411,-0.1333754,0.3019584,0.2050043,0.02829117,-0.9305879
-0.02495181,1.06951,-0.1331889,0.3017371,0.2054527,0.02905609,-0.9305373
-0.02469727,1.069522,-0.1330482,0.3016939,0.2055775,0.0295081,-0.9305095
-0.02426128,1.069572,-0.1328293,0.3016102,0.205694,0.0305333,-0.9304778
-0.02401546,1.06956,-0.1328181,0.3014402,0.2056287,0.03093587,-0.9305341
-0.02349187,1.069602,-0.132765,0.301148,0.205214,0.03089032,-0.9307217
-0.0233398,1.069683,-0.1328113,0.3016835,0.205102,0.030687,-0.9305797
-0.02312736,1.06994,-0.1330108,0.3030667,0.2049716,0.03050708,-0.9301648
-0.02306828,1.070012,-0.1331758,0.3033392,0.2048439,0.03076159,-0.9300957
-0.02299996,1.07008,-0.1333592,0.303471,0.2045,0.03097251,-0.9301214
-0.02289613,1.070297,-0.1337345,0.3045461,0.2043022,0.03085826,-0.9298172
-0.02292129,1.070396,-0.1339521,0.3051585,0.2045287,0.03066842,-0.9295729
-0.02304118,1.070436,-0.1344158,0.3057011,0.2044285,0.03105278,-0.9294039
-0.02309837,1.070414,-0.1346313,0.3057435,0.2042917,0.0311095,-0.9294181
-0.02327066,1.070323,-0.1350471,0.3055222,0.2043636,0.03058982,-0.9294923
-0.02341314,1.070287,-0.1352618,0.3056509,0.2045082,0.0302493,-0.9294294
-0.023553,1.070282,-0.1354747,0.3056039,0.204684,0.0303083,-0.9294042
-0.02381374,1.070279,-0.1358816,0.3057939,0.2044752,0.03002758,-0.9293967
-0.02397934,1.070275,-0.1360696,0.306092,0.2046306,0.0297127,-0.9292745
-0.02435096,1.070278,-0.1364046,0.3064226,0.2050795,0.02960549,-0.9290701
-0.02449495,1.07023,-0.1365067,0.3063175,0.2050976,0.02964728,-0.9290994
-0.02479204,1.070122,-0.1365697,0.3058787,0.2050205,0.0289252,-0.9292837
-0.02502885,1.070036,-0.1365257,0.3053883,0.2053519,0.0285964,-0.929382
-0.02551249,1.069788,-0.1363581,0.3041494,0.2055506,0.02900055,-0.9297317
-0.0257116,1.069725,-0.1362243,0.3038441,0.2053953,0.02920042,-0.9298596
-0.02595091,1.069689,-0.1361174,0.3035794,0.2053531,0.029129,-0.9299576
-0.02654941,1.069535,-0.1359846,0.3023833,0.2058747,0.02891515,-0.9302386
-0.02694876,1.069346,-0.1359735,0.3016167,0.2060936,0.02887336,-0.9304403
-0.0276565,1.069222,-0.1360084,0.3009703,0.2061891,0.02866021,-0.930635
-0.02802281,1.069217,-0.1360936,0.3009286,0.2065172,0.02823975,-0.9305886
-0.02883945,1.069231,-0.1362753,0.3013795,0.2072935,0.02744158,-0.9302939
-0.02921837,1.069254,-0.1364016,0.3015007,0.2077424,0.02718124,-0.9301621
-0.03003267,1.06906,-0.1366418,0.3018288,0.2086333,0.0263641,-0.9298798
-0.03044768,1.068946,-0.1367345,0.3019466,0.2092521,0.02605297,-0.9297113
-0.03093348,1.068879,-0.1368901,0.3017873,0.2097258,0.02610618,-0.9296548
-0.03176083,1.068645,-0.1371702,0.3012815,0.2105305,0.02501774,-0.9296669
-0.0321166,1.068577,-0.1373065,0.3010083,0.2108418,0.02400503,-0.9297115
-0.03297353,1.068462,-0.1375842,0.3012862,0.2114394,0.02337347,-0.9295018
-0.03346495,1.068444,-0.1377696,0.3014717,0.2116434,0.0229967,-0.9294047
-0.03438584,1.068077,-0.1381342,0.3009322,0.2126087,0.02261014,-0.9293687
-0.03476014,1.068125,-0.1383449,0.3002284,0.2129654,0.02254635,-0.9295162
-0.0356497,1.068118,-0.1388785,0.3001157,0.2133273,0.0215589,-0.929493
-0.0361363,1.068103,-0.139107,0.3004436,0.2137065,0.02109171,-0.9293107
-0.03663537,1.067979,-0.1393527,0.3006439,0.214139,0.02051392,-0.9291592
-0.03746441,1.067962,-0.1400161,0.3005365,0.2146721,0.01969627,-0.9290887
-0.03796028,1.068073,-0.1401411,0.3006855,0.2149348,0.01908511,-0.9289925
-0.03893635,1.068495,-0.1409044,0.3020662,0.2158523,0.01822382,-0.9283489
-0.03942847,1.068898,-0.1413497,0.3034431,0.2165065,0.0184211,-0.9277434
-0.04031206,1.069257,-0.1421364,0.3053364,0.2176655,0.0177564,-0.9268636
-0.04072738,1.069775,-0.1424752,0.3068699,0.2181217,0.01791857,-0.9262466
-0.04117016,1.069973,-0.1429411,0.3081956,0.2188084,0.01771894,-0.9256481
-0.04223197,1.069879,-0.1434348,0.3087169,0.2194782,0.01758386,-0.9253184
-0.04268605,1.069569,-0.1435882,0.3088883,0.2197024,0.01743074,-0.9252108
-0.04353442,1.069386,-0.1442195,0.3074968,0.2199285,0.01644566,-0.9256385
-0.04401448,1.069424,-0.1446352,0.3073248,0.2199708,0.01596135,-0.9256941
-0.04494651,1.069404,-0.1452714,0.3071171,0.2203105,0.01481783,-0.9257013
-0.04534417,1.06958,-0.1455843,0.3078637,0.2204777,0.01398138,-0.9254264
-0.04628373,1.069357,-0.1458957,0.3092614,0.2209686,0.01346247,-0.9248508
-0.04671551,1.069221,-0.1461049,0.3094742,0.2210534,0.01326864,-0.9247622
-0.04710654,1.069421,-0.1464726,0.3096089,0.2211033,0.01286632,-0.9247108
-0.04794744,1.068953,-0.1466576,0.3090252,0.2214186,0.0122873,-0.9248385
-0.04826823,1.068858,-0.1467688,0.3083773,0.2216351,0.01186438,-0.9250084
-0.04914765,1.068738,-0.1471019,0.3085079,0.2216378,0.01156884,-0.9249679
-0.04955586,1.068272,-0.1470249,0.3075393,0.2216867,0.01124015,-0.9252828
-0.05000389,1.068438,-0.1474455,0.3057019,0.2215493,0.01007841,-0.9259378
-0.0503292,1.06805,-0.1472052,0.3056524,0.2214912,0.01011072,-0.9259676
-0.05056193,1.067052,-0.1465456,0.302142,0.2210828,0.009174153,-0.9272262
-0.0502218,1.066732,-0.1460804,0.2993734,0.2204924,0.009532139,-0.9282606
-0.04980244,1.066547,-0.1454296,0.2960763,0.2188053,0.01005315,-0.9297107
-0.04844574,1.064869,-0.1427979,0.2851695,0.2140031,0.01343029,-0.9341845
-0.04723638,1.06371,-0.1409965,0.2772539,0.2097359,0.01532386,-0.9375
-0.04428587,1.060887,-0.1366156,0.2585596,0.1973002,0.01643756,-0.945489
-0.04234156,1.059407,-0.1340821,0.2475514,0.188638,0.01622646,-0.9501951
-0.03808087,1.0556,-0.1284009,0.2245061,0.1689031,0.01667102,-0.9595785
-0.03553547,1.053328,-0.1252851,0.2107522,0.1576288,0.01805117,-0.9645782
-0.03296704,1.050727,-0.1221455,0.1964869,0.1459719,0.0194934,-0.9693839
-0.02662722,1.045276,-0.1156204,0.1641531,0.1188202,0.0222226,-0.9790003
-0.02321748,1.042472,-0.1123201,0.1492111,0.104466,0.02220461,-0.9830208
-0.01563137,1.036092,-0.1060711,0.1178805,0.07268276,0.0228227,-0.9901013
-0.0115142,1.032443,-0.1030641,0.1024586,0.05489605,0.02344695,-0.9929445
-0.002535801,1.025767,-0.09779524,0.07217983,0.01715454,0.02176598,-0.9970065
0.002271342,1.023134,-0.09570988,0.05858656,-0.003189286,0.02086282,-0.9980592
0.01214679,1.017003,-0.09149582,0.03470816,-0.04484076,0.02012992,-0.9981881
0.0171058,1.013641,-0.0898923,0.02410001,-0.06574564,0.01792805,-0.9973843
0.02207874,1.010705,-0.08860736,0.01322461,-0.08577194,0.01567534,-0.9961037
0.0313651,1.007013,-0.08662276,-0.003200282,-0.1241661,0.01317769,-0.9921688
0.0355507,1.005669,-0.08529369,-0.008049664,-0.1418466,0.01386258,-0.9897588
0.04360241,1.001393,-0.08343787,-0.01655815,-0.1713215,0.01332569,-0.9849859
0.04733118,0.9990935,-0.08305819,-0.02189831,-0.1836386,0.01179123,-0.9826791
0.05326558,0.9957423,-0.08261631,-0.0353434,-0.2057992,0.01155416,-0.9778876
0.0558625,0.9941612,-0.08241122,-0.04307617,-0.2138947,0.01160282,-0.9758375
0.05980316,0.9906866,-0.08136892,-0.05753,-0.2263185,0.01330613,-0.9722619
0.06149291,0.9889964,-0.08078986,-0.06354423,-0.2302985,0.01462048,-0.970933
0.06281915,0.9875793,-0.08024839,-0.06911066,-0.2330551,0.01502986,-0.9698882
0.0641356,0.9855275,-0.07873127,-0.07761692,-0.2321887,0.01528847,-0.9694484
0.06408224,0.984678,-0.07770555,-0.08060315,-0.2296965,0.01660919,-0.9697767
0.06319617,0.9830002,-0.07527667,-0.08504479,-0.2193548,0.01823333,-0.9717605
0.06208687,0.9824549,-0.07419309,-0.08804817,-0.2114956,0.01891329,-0.9732212
0.0585931,0.9809991,-0.07160613,-0.09031481,-0.191682,0.02285422,-0.9770256
0.056479,0.9808027,-0.07025452,-0.09207406,-0.180863,0.02383994,-0.9788988
0.05413762,0.9805976,-0.06892618,-0.09308686,-0.168317,0.02460882,-0.9810192
0.04859194,0.980435,-0.06617782,-0.09470078,-0.1387767,0.02519234,-0.9854634
0.04520858,0.9802139,-0.06494516,-0.09429494,-0.1237244,0.027755,-0.9874363
0.03958892,0.9801677,-0.06335126,-0.0947028,-0.09601247,0.03158277,-0.9903613
0.03699441,0.9801906,-0.0628129,-0.09498715,-0.08388177,0.03100247,-0.9914536
0.03150704,0.9797125,-0.061806,-0.09509797,-0.06036155,0.03042989,-0.9931701
0.02835222,0.9794555,-0.06143419,-0.09639176,-0.04924412,0.03272941,-0.9935856
0.02268902,0.9785541,-0.0610763,-0.09987629,-0.02614458,0.03681941,-0.9939746
0.01980012,0.9784589,-0.06085313,-0.1023939,-0.0138744,0.0361494,-0.9939901
0.0167589,0.9780717,-0.06067057,-0.1040085,-0.002001154,0.03654461,-0.9939027
0.01091107,0.9769037,-0.06064946,-0.1076807,0.02101371,0.04073542,-0.9931284
0.00815782,0.9763616,-0.06071088,-0.1103453,0.03195349,0.04230918,-0.9924781
0.003029388,0.9757195,-0.0610509,-0.1153246,0.05188134,0.04411867,-0.9909905
0.0008569285,0.9754565,-0.06111055,-0.1167439,0.06069153,0.0441529,-0.9903221
-0.003075064,0.9749994,-0.06111382,-0.1181988,0.07554138,0.04328423,-0.9891658
-0.004784603,0.9746055,-0.06120969,-0.1184361,0.08098181,0.04259828,-0.9887367
-0.007651924,0.9743248,-0.06127163,-0.1202431,0.08912871,0.04153878,-0.9878624
-0.008695245,0.9741606,-0.06124657,-0.1206318,0.09194571,0.03998593,-0.9876209
-0.009536001,0.974069,-0.06108269,-0.1207656,0.09405854,0.03789077,-0.9874882
-0.01073354,0.9737286,-0.06092903,-0.1205493,0.09498741,0.0340162,-0.9875668
-0.01108885,0.9735983,-0.06090461,-0.120811,0.09400474,0.03339939,-0.9876499
-0.01128716,0.9733608,-0.06074855,-0.1215508,0.09126505,0.03126694,-0.9878858
-0.01123931,0.9734134,-0.0605954,-0.1216212,0.08960369,0.02911032,-0.9880952
-0.01158419,0.9733458,-0.06038381,-0.1205795,0.08531829,0.02599576,-0.9886888
-0.0112807,0.9733845,-0.06030554,-0.1200527,0.08276351,0.02463046,-0.9890051
-0.01092905,0.9734522,-0.06025011,-0.119714,0.08003791,0.02363031,-0.9892948
-0.01013891,0.9736342,-0.06015602,-0.1196287,0.07447295,0.02164756,-0.9897849
-0.009577882,0.9737521,-0.06013223,-0.1193208,0.0718526,0.02068559,-0.9900363
-0.008938801,0.9738253,-0.06021194,-0.1182752,0.06732865,0.01842785,-0.9905242
-0.008674975,0.9739916,-0.06034233,-0.1178958,0.06521605,0.01775903,-0.990723
-0.007995025,0.9746522,-0.0604247,-0.1163531,0.06126271,0.01659265,-0.9911779
-0.007656991,0.9749551,-0.06052546,-0.1153431,0.05920254,0.01622007,-0.9914272
-0.007135183,0.9759314,-0.06082136,-0.1124006,0.05544255,0.01635841,-0.9919801
-0.006891984,0.9765164,-0.06095874,-0.1102672,0.05395463,0.01603859,-0.9923068
-0.006687079,0.9771736,-0.06102668,-0.1077782,0.05304645,0.01535079,-0.9926401
-0.006319836,0.9784999,-0.06140788,-0.1034628,0.05160226,0.01470701,-0.993185
-0.006257989,0.9792229,-0.06165599,-0.1010771,0.0508885,0.01478346,-0.9934663
-0.006149005,0.9806986,-0.06212887,-0.0959533,0.04987652,0.01446023,-0.9940303
-0.006130238,0.9813987,-0.06241546,-0.09369475,0.04973656,0.01409592,-0.9942579
-0.006008268,0.9829286,-0.0628201,-0.08876681,0.0498465,0.01390849,-0.9947072
-0.005948919,0.9835433,-0.0630447,-0.0860186,0.04974775,0.01405675,-0.9949514
-0.005891118,0.9841406,-0.06332399,-0.08353586,0.04959269,0.01409636,-0.9951702
-0.005859981,0.9853334,-0.06395531,-0.07962961,0.04945048,0.01368808,-0.9955032
-0.005911008,0.9861277,-0.06419553,-0.07766584,0.04968675,0.01340849,-0.9956503
-0.005963746,0.986874,-0.06441784,-0.07526304,0.04995577,0.01357123,-0.9958192
-0.005885293,0.9880831,-0.06505096,-0.0697118,0.05048752,0.01355327,-0.9961966
-0.005763311,0.9894055,-0.06572604,-0.06509306,0.05038428,0.01416023,-0.9965058
-0.005620226,0.9901641,-0.06608053,-0.06299898,0.05031784,0.01407814,-0.9966449
-0.005389601,0.9916147,-0.06691743,-0.05829313,0.05011222,0.01382639,-0.9969451
-0.005230433,0.9923901,-0.06736773,-0.05574718,0.04999551,0.01389765,-0.9970956
-0.005035691,0.9932609,-0.06784739,-0.05291674,0.04952694,0.01432562,-0.9972671
-0.004556163,0.9952205,-0.06874228,-0.04636857,0.04835953,0.01482152,-0.9976431
-0.004320644,0.9964318,-0.0692277,-0.04213794,0.04786734,0.01408578,-0.9978651
-0.003809136,0.9986995,-0.07039768,-0.03328835,0.04697806,0.01452191,-0.9982355
-0.003521975,0.9998482,-0.07106377,-0.02905853,0.04622646,0.01543094,-0.998389
-0.003179751,1.002569,-0.07253385,-0.01982407,0.04601994,0.01610784,-0.9986139
-0.003068338,1.004191,-0.07301382,-0.01477378,0.04777395,0.01654337,-0.9986119
-0.003387664,1.007434,-0.07473511,-0.002511466,0.05066735,0.01943171,-0.9985234
-0.003439609,1.008867,-0.07563739,0.003546343,0.0525789,0.02133988,-0.9983824
-0.003425892,1.010633,-0.07682293,0.009389151,0.05475293,0.02210662,-0.998211
