H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1212202,1.048102,-0.1203862,0.1180968,-0.2355384,0.061214,-0.9627189
0.1218047,1.046142,-0.1189312,0.1072855,-0.2362624,0.06250218,-0.9637237
0.123498,1.04159,-0.1158631,0.08775172,-0.2381916,0.06105786,-0.9653167
0.1241213,1.039094,-0.1143841,0.07775876,-0.2390165,0.06018616,-0.966024
0.1247152,1.033942,-0.1118555,0.05680253,-0.2396651,0.05997146,-0.9673353
0.1247311,1.031344,-0.1108487,0.04622286,-0.2395386,0.06183989,-0.9678122
0.1249216,1.028936,-0.1098099,0.03540843,-0.2389946,0.06360041,-0.9682886
0.1254175,1.025412,-0.1077507,0.01576426,-0.2372709,0.06372736,-0.9692228
0.1255993,1.024046,-0.1066089,0.008258395,-0.2364655,0.0641825,-0.9694826
0.1257236,1.020836,-0.1046307,-0.001295171,-0.2368565,0.06618745,-0.9692866
0.1260372,1.019496,-0.1038516,-0.005605978,-0.2367959,0.06437813,-0.9694079
0.1257697,1.017062,-0.1024064,-0.01497735,-0.2363591,0.06044376,-0.9696683
0.1256067,1.015701,-0.1015864,-0.01967657,-0.2349907,0.06159641,-0.9698445
0.125164,1.013284,-0.1003757,-0.02949834,-0.2329199,0.06271459,-0.9700232
0.1248041,1.012227,-0.09984161,-0.03414356,-0.2313429,0.06229117,-0.9702756
0.1243101,1.011166,-0.09922204,-0.03878415,-0.2296378,0.06243425,-0.9704969
0.1227387,1.008854,-0.09814685,-0.04740645,-0.2251371,0.06499462,-0.9710003
0.1219859,1.007799,-0.09754989,-0.05185036,-0.2215075,0.06471644,-0.9716263
0.1193985,1.006242,-0.09576658,-0.06033206,-0.2114317,0.06330477,-0.9734728
0.1178385,1.005493,-0.09506995,-0.0644738,-0.2046043,0.06500605,-0.9745535
0.1136761,1.003584,-0.09329253,-0.07120547,-0.1889758,0.06621525,-0.9771558
0.1110709,1.003295,-0.09195729,-0.07434361,-0.1782478,0.06522227,-0.979003
0.1050544,1.002091,-0.08966135,-0.07833156,-0.1539034,0.06756278,-0.9826562
0.1019424,1.001436,-0.08865669,-0.08002526,-0.1407169,0.06854959,-0.9844266
0.09882104,1.000911,-0.08771178,-0.08250125,-0.1274632,0.06787135,-0.9860731
0.09173749,0.999966,-0.08592276,-0.08808373,-0.09876105,0.06694727,-0.9889417
0.08761401,0.9993591,-0.08503273,-0.09045222,-0.08469207,0.06786466,-0.9899697
0.0795508,0.9982827,-0.08355429,-0.09544324,-0.0535887,0.06880117,-0.9916074
0.07549214,0.9977753,-0.08294452,-0.09782249,-0.03734692,0.06817799,-0.9921632
0.06683827,0.9967379,-0.08206594,-0.1019413,-0.00545084,0.06917967,-0.9923671
0.06255976,0.996267,-0.0817123,-0.1039218,0.01041326,0.0702935,-0.9920437
0.05821007,0.9958358,-0.08146881,-0.105707,0.02615187,0.07030167,-0.9915643
0.04899463,0.9955822,-0.08087215,-0.1078994,0.05906178,0.06888195,-0.9900125
0.04422633,0.9951575,-0.08081057,-0.1084463,0.07580624,0.06960602,-0.9887608
0.03541937,0.9944631,-0.08146434,-0.1118664,0.1080802,0.07075739,-0.9852908
0.03084388,0.9941998,-0.08174468,-0.1137759,0.1229777,0.07131812,-0.9832829
0.02229009,0.9937485,-0.08253734,-0.1157311,0.1526674,0.07092682,-0.9789118
0.01847024,0.9931206,-0.08314934,-0.116584,0.1659527,0.07089338,-0.9766483
0.01488084,0.9926708,-0.08384017,-0.1182087,0.1780123,0.07063583,-0.9743454
0.008052163,0.9922643,-0.08502718,-0.121515,0.1982344,0.07029849,-0.9700491
0.00481569,0.9921733,-0.08545101,-0.1218055,0.2071071,0.06973226,-0.9681981
-0.0007528476,0.9916915,-0.08627385,-0.1221109,0.2224239,0.06598593,-0.9650194
-0.003300156,0.9916039,-0.08669236,-0.1228215,0.2288244,0.06416554,-0.9635544
-0.007975192,0.9914958,-0.08736341,-0.1229838,0.238375,0.06307932,-0.9612873
-0.009995479,0.9911603,-0.08771969,-0.1232055,0.2423475,0.06201666,-0.9603343
-0.01328486,0.990564,-0.08815816,-0.1252637,0.2474452,0.05808584,-0.959013
-0.01471813,0.9903529,-0.08827414,-0.1263085,0.2488264,0.05584222,-0.9586518
-0.01714609,0.9898515,-0.08827882,-0.1272161,0.2497548,0.05235407,-0.9584872
-0.01807922,0.9895597,-0.08820689,-0.1273795,0.2486178,0.050504,-0.9588603
-0.01876897,0.989324,-0.08808437,-0.1281143,0.2472266,0.04818118,-0.9592415
-0.02001817,0.9893777,-0.08746578,-0.129175,0.2431516,0.04302734,-0.9603852
-0.02065412,0.9894403,-0.08701131,-0.1286872,0.2412423,0.04031539,-0.9610496
-0.02161072,0.989296,-0.08606965,-0.1262738,0.2375714,0.03503935,-0.96249
-0.02197611,0.9891441,-0.08554208,-0.1258263,0.2355976,0.03273575,-0.9631147
-0.02273972,0.9894355,-0.08444586,-0.1245256,0.23181,0.02851063,-0.9643364
-0.02318666,0.9894534,-0.08396102,-0.1233236,0.2307113,0.02648282,-0.964812
-0.02359238,0.989387,-0.08359772,-0.1229553,0.2298777,0.02456126,-0.9651088
-0.02450006,0.9889305,-0.08306465,-0.1237331,0.2288453,0.0214745,-0.9653283
-0.02504607,0.9888228,-0.08286837,-0.1245003,0.2288026,0.02095769,-0.9652511
-0.02616788,0.988711,-0.08246374,-0.1247376,0.2297065,0.01900383,-0.9650463
-0.02670588,0.9887025,-0.0822645,-0.1246531,0.2304061,0.01782366,-0.964913
-0.02796067,0.9886258,-0.08196779,-0.1238559,0.2326133,0.01395334,-0.9645497
-0.02866288,0.9887624,-0.08184627,-0.1231378,0.2342021,0.01226261,-0.9642801
-0.02988469,0.9885342,-0.08186625,-0.1221841,0.2373205,0.009188432,-0.9636729
-0.03042848,0.9884166,-0.08191032,-0.1227829,0.2384524,0.007887705,-0.963329
-0.03102846,0.9885548,-0.08182488,-0.1233269,0.2392616,0.006755288,-0.9630674
-0.03214872,0.9887858,-0.08167063,-0.1225402,0.2413939,0.0051329,-0.9626456
-0.0326867,0.9888374,-0.08174322,-0.1216725,0.2425919,0.00426954,-0.9624587
-0.03344668,0.9886312,-0.08203524,-0.1216221,0.2443016,0.003030682,-0.9620372
-0.03379472,0.9886508,-0.08208479,-0.1220247,0.2447041,0.002523752,-0.9618854
-0.03436308,0.9891575,-0.08205966,-0.1216688,0.2451283,0.001707181,-0.9618242
-0.03456385,0.9892471,-0.08207772,-0.1208003,0.2455847,0.0008339584,-0.9618185
-0.03497165,0.989408,-0.08222643,-0.1193874,0.2461679,-0.0005809687,-0.961846
-0.03529186,0.9894955,-0.08226872,-0.118684,0.2460042,-0.0009303461,-0.9619746
-0.0353539,0.9895649,-0.08237655,-0.1181883,0.2454703,-0.0009834685,-0.962172
-0.03530003,0.989796,-0.08260971,-0.1165517,0.2440955,-0.000961467,-0.9627212
-0.0352241,0.9899141,-0.08277382,-0.1162343,0.2436356,-0.001728855,-0.962875
-0.03500476,0.9903833,-0.08312252,-0.115016,0.2429012,-0.003123821,-0.9632033
-0.03485608,0.9907714,-0.08325633,-0.1137523,0.2422396,-0.003309401,-0.9635193
-0.03418775,0.9920189,-0.08352114,-0.1107433,0.2398729,-0.003053599,-0.9644623
-0.03382763,0.9926571,-0.0837208,-0.1090062,0.238613,-0.003476821,-0.9649712
-0.0335318,0.9936112,-0.08381064,-0.1065,0.2368837,-0.004079126,-0.9656745
-0.03254542,0.9961202,-0.08374089,-0.0975042,0.2334591,-0.005967338,-0.9674472
-0.03201732,0.9975336,-0.08366593,-0.09226515,0.2310581,-0.006874935,-0.9685308
-0.03066955,0.9998106,-0.084447,-0.08109929,0.2257423,-0.009545036,-0.9707586
