H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1399618,1.014909,-0.2353127,0.1738608,-0.3389011,-0.04192673,-0.923667
0.1421501,1.015682,-0.2372331,0.1770279,-0.3457263,-0.04010936,-0.9206116
0.1460199,1.017409,-0.2397945,0.1832544,-0.3567379,-0.03658957,-0.9153235
0.1473631,1.01815,-0.2406742,0.1860423,-0.3604911,-0.0354786,-0.9133322
0.1484939,1.019351,-0.2418725,0.18776,-0.3621782,-0.0354108,-0.9123153
0.1507066,1.02206,-0.2430097,0.197297,-0.361918,-0.03474347,-0.9104297
0.1513206,1.022687,-0.2433471,0.203578,-0.3616561,-0.03414006,-0.9091728
0.1520666,1.02429,-0.2443192,0.213414,-0.3591908,-0.0349961,-0.9078611
0.1522685,1.025616,-0.2446901,0.2183385,-0.3562854,-0.03596469,-0.9077971
0.1529132,1.026814,-0.2450481,0.2289061,-0.3516756,-0.03310492,-0.9071
0.1529231,1.028044,-0.2454408,0.232242,-0.3501118,-0.03166946,-0.9069082
0.153717,1.029633,-0.2457705,0.2397292,-0.3443463,-0.03307386,-0.9071172
0.1540713,1.028989,-0.2458097,0.2423169,-0.3422118,-0.03096124,-0.9073119
0.1545504,1.028733,-0.2459853,0.2433922,-0.3411154,-0.02725335,-0.9075559
0.1559846,1.029091,-0.2469376,0.2429361,-0.3405967,-0.02483921,-0.9079422
0.1567676,1.029519,-0.2473247,0.2431266,-0.3407287,-0.02552319,-0.9078227
0.1586599,1.029335,-0.247654,0.2449377,-0.3420166,-0.0252919,-0.9068575
0.1594912,1.02891,-0.2481385,0.244658,-0.3433185,-0.02507681,-0.9064469
0.1614174,1.029732,-0.2494525,0.2467321,-0.34563,-0.02413476,-0.9050308
0.162211,1.030396,-0.2500134,0.2506724,-0.3473658,-0.02303932,-0.9033103
0.1641171,1.03101,-0.2515269,0.25718,-0.3499855,-0.02336135,-0.900457
0.1649504,1.030816,-0.2522298,0.2576301,-0.3514579,-0.02297811,-0.8997645
0.1658868,1.030687,-0.2527918,0.2579487,-0.35268,-0.02185995,-0.8992227
0.1686717,1.029495,-0.2533644,0.2558834,-0.35585,-0.01703472,-0.8986681
0.1702662,1.028473,-0.253519,0.252706,-0.3581016,-0.01471889,-0.8987137
0.1737163,1.02611,-0.2528193,0.2410629,-0.362436,-0.007820844,-0.9002598
0.1757055,1.023811,-0.2519147,0.2331803,-0.364422,-0.004023373,-0.9015583
0.1798422,1.017395,-0.2490209,0.2080676,-0.3684972,0.005925871,-0.9060257
0.1818995,1.013871,-0.2474274,0.1926935,-0.3702651,0.01100535,-0.9086539
0.1838225,1.009358,-0.2456092,0.1745003,-0.3713388,0.01661085,-0.9118011
0.1873445,1.000553,-0.2417666,0.136353,-0.3729343,0.03001119,-0.9172934
0.1889042,0.9955579,-0.2398875,0.1169667,-0.3737222,0.03791058,-0.9193548
0.1917957,0.9852878,-0.2362003,0.07681657,-0.374724,0.05510728,-0.9223038
0.1931785,0.9804489,-0.234781,0.05714099,-0.3751768,0.06253996,-0.9230742
0.1960237,0.9706392,-0.2324649,0.02291833,-0.3789311,0.07727044,-0.9219085
0.1975832,0.9658281,-0.2314847,0.005796944,-0.3810661,0.08238684,-0.9208515
0.1985945,0.9614862,-0.2306819,-0.01118074,-0.3827988,0.08685634,-0.9196717
0.2007276,0.9549206,-0.2285105,-0.03490536,-0.385558,0.1001313,-0.9165699
0.2023277,0.9524388,-0.2271149,-0.04138901,-0.3872662,0.1053612,-0.9149923
0.2048141,0.9460685,-0.2261513,-0.05528003,-0.3893472,0.1108751,-0.912721
0.2057423,0.9430798,-0.2259642,-0.06319525,-0.3898197,0.1139727,-0.9116234
0.2081774,0.9400632,-0.2249987,-0.07649533,-0.3912714,0.1203572,-0.9091585
0.2093995,0.9381584,-0.2247372,-0.08076354,-0.3921594,0.1224172,-0.9081312
0.2111795,0.934202,-0.2244746,-0.08939339,-0.3940361,0.1261621,-0.9059953
0.2119715,0.9325961,-0.2244175,-0.09457286,-0.3942271,0.1287017,-0.9050286
0.2128693,0.9313733,-0.2241631,-0.09869801,-0.394978,0.1315158,-0.9038554
0.2148418,0.9288514,-0.2240841,-0.1041718,-0.3975716,0.1348459,-0.9016106
0.2156294,0.927793,-0.224246,-0.1073051,-0.3989701,0.1350518,-0.9005939
0.2165252,0.9268681,-0.2242656,-0.1122101,-0.4001726,0.1355315,-0.8993898
0.2173395,0.9268259,-0.2241197,-0.1126338,-0.4004956,0.1359544,-0.8991292
0.2184672,0.926824,-0.2241715,-0.1117462,-0.4019805,0.1350174,-0.8987184
0.2187716,0.9272913,-0.2241305,-0.1119787,-0.4020274,0.1339971,-0.8988212
0.2188872,0.9284244,-0.2235162,-0.1088701,-0.3997121,0.1319785,-0.9005327
0.2187809,0.9286561,-0.2232977,-0.1064533,-0.3979636,0.131609,-0.9016495
0.2185762,0.9291195,-0.223149,-0.1043571,-0.3962291,0.1317712,-0.9026341
0.2181191,0.930155,-0.2228962,-0.1011577,-0.3930362,0.132032,-0.9043546
0.2178117,0.9307752,-0.2226509,-0.09968448,-0.390755,0.1312476,-0.90562
0.2169697,0.9317626,-0.2220205,-0.09571408,-0.3855467,0.1295146,-0.9085255
0.2164779,0.9320352,-0.221743,-0.09379555,-0.3830094,0.1290426,-0.909865
0.215683,0.9328179,-0.2215629,-0.09143661,-0.3793529,0.1283173,-0.9117376
0.2152842,0.933166,-0.221524,-0.09099865,-0.3780153,0.1279049,-0.9123946
0.2148786,0.9334419,-0.2214287,-0.09065811,-0.3764647,0.1270807,-0.9131845
0.213833,0.9340541,-0.2209826,-0.088851,-0.3734571,0.1261382,-0.9147264
0.2134066,0.9344059,-0.2208142,-0.08786267,-0.3728177,0.1263154,-0.9150582
0.2130097,0.934872,-0.2208991,-0.0868818,-0.3724971,0.1249658,-0.9154677
0.2127386,0.9350428,-0.2209561,-0.086619,-0.3723542,0.1236127,-0.9157344
0.2120015,0.9350674,-0.2210169,-0.08613325,-0.3728216,0.1227468,-0.9157065
0.2116964,0.9350361,-0.2211896,-0.08620442,-0.3731883,0.1227945,-0.915544
0.211413,0.9350115,-0.2213674,-0.08692604,-0.3736689,0.1226278,-0.915302
0.2109569,0.9352661,-0.221492,-0.08707698,-0.3747267,0.1220266,-0.9149355
0.2106877,0.9352007,-0.2215602,-0.08677365,-0.3749095,0.1215727,-0.9149498
0.210063,0.9352359,-0.2217706,-0.08612503,-0.3757723,0.1220421,-0.9145947
0.2097803,0.935368,-0.2218715,-0.08628457,-0.3756314,0.121696,-0.9146836
0.2090167,0.9357618,-0.2218223,-0.08565666,-0.3754794,0.1221846,-0.9147399
0.2086519,0.9358314,-0.2217931,-0.08506925,-0.3749844,0.1221179,-0.9150066
0.2076682,0.935958,-0.2218913,-0.08468383,-0.3734276,0.1217857,-0.915723
0.2070999,0.9360677,-0.2218728,-0.08471796,-0.372139,0.1217743,-0.9162458
0.2058945,0.9363634,-0.2216515,-0.08386409,-0.3698706,0.1226269,-0.9171288
0.2053236,0.9365432,-0.2215641,-0.08353618,-0.3684227,0.1223999,-0.9177716
0.2046342,0.9368849,-0.2213727,-0.08298818,-0.3667353,0.1218307,-0.9185725
0.203181,0.937666,-0.220976,-0.08064631,-0.3626676,0.1206866,-0.920545
0.2024626,0.9381249,-0.2208413,-0.07932207,-0.3606925,0.1204875,-0.9214617
0.2009962,0.9391213,-0.2208427,-0.07796236,-0.3568719,0.1189227,-0.9232668
0.200102,0.9397367,-0.2206289,-0.07704392,-0.3542611,0.1177867,-0.9244943
0.1980527,0.9408199,-0.2199201,-0.07354371,-0.3479292,0.1166907,-0.9273187
0.1970528,0.9413458,-0.2196575,-0.07165261,-0.3445214,0.1164014,-0.9287743
0.1959615,0.9421182,-0.2193975,-0.07004382,-0.3409344,0.1158789,-0.9302847
