H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1261349,1.122452,-0.03819174,-0.2269093,-0.1397295,0.005749064,0.963823
-0.1246699,1.12219,-0.03755271,-0.2253353,-0.1351201,0.004068822,0.9648575
-0.1236486,1.122111,-0.03724197,-0.2245849,-0.1308045,0.004071604,0.9656268
-0.1225883,1.122015,-0.03685741,-0.2237517,-0.1258653,0.004398401,0.966475
-0.1200113,1.121788,-0.03597153,-0.2216902,-0.1126806,0.004454096,0.9685746
-0.1185212,1.121717,-0.03544308,-0.2204852,-0.104794,0.004104007,0.9697359
-0.1153663,1.121418,-0.0346596,-0.218587,-0.08803155,0.004858017,0.9718264
-0.1138062,1.121273,-0.03424273,-0.2177273,-0.07994619,0.005445713,0.9727147
-0.1106377,1.120969,-0.03352061,-0.2157289,-0.06425874,0.006130385,0.9743173
-0.1090504,1.120794,-0.03318129,-0.2145811,-0.05642861,0.006111255,0.9750556
-0.106057,1.120479,-0.03253462,-0.2125361,-0.0421326,0.006587107,0.9762222
-0.1048562,1.120318,-0.03228037,-0.211556,-0.03590188,0.006850163,0.9766822
-0.1036946,1.120254,-0.03208567,-0.209935,-0.03112913,0.00706358,0.9771941
-0.1018405,1.119549,-0.03158437,-0.207395,-0.02309521,0.00666036,0.977962
-0.1009436,1.119189,-0.03139016,-0.2055285,-0.01989841,0.006397413,0.9784279
-0.09957039,1.118497,-0.0309774,-0.2018948,-0.01459058,0.006934838,0.979274
-0.09911403,1.118132,-0.03070595,-0.2002403,-0.01348828,0.007507886,0.9796252
-0.09876588,1.117463,-0.03029646,-0.1963898,-0.0136453,0.006885163,0.9804068
-0.09860533,1.117135,-0.03000166,-0.1944478,-0.01460465,0.006596883,0.980782
-0.09844282,1.116308,-0.02945275,-0.1904062,-0.01628693,0.006431356,0.9815492
-0.0984455,1.115717,-0.02912324,-0.1882231,-0.01741946,0.00681529,0.9819483
-0.09845864,1.115285,-0.02877673,-0.1851613,-0.01879633,0.007365246,0.9825007
-0.09840253,1.114146,-0.02803643,-0.1783166,-0.0205329,0.007493104,0.9837304
-0.09814248,1.113614,-0.02761085,-0.1752697,-0.02073986,0.007575665,0.9842728
-0.09762894,1.112893,-0.02674018,-0.1702645,-0.0191082,0.008254459,0.9851785
-0.09744821,1.112501,-0.02632686,-0.1683781,-0.01833034,0.008783171,0.9855129
-0.09723706,1.111773,-0.02556473,-0.1647513,-0.01730975,0.008519719,0.9861465
-0.09702989,1.111632,-0.02522453,-0.1633996,-0.01697531,0.00830676,0.9863789
-0.09677433,1.111665,-0.02492668,-0.1631386,-0.01647774,0.00797161,0.9864333
-0.09634522,1.112033,-0.02440833,-0.1648805,-0.01495787,0.007569138,0.9861711
-0.09604254,1.112239,-0.02427252,-0.166741,-0.01364716,0.007645019,0.9858766
-0.09540311,1.112587,-0.02417405,-0.1698087,-0.01048485,0.008101033,0.985388
-0.09511748,1.112864,-0.02421299,-0.17129,-0.008685361,0.008374599,0.9851468
-0.09439623,1.113466,-0.02435178,-0.1745873,-0.00462036,0.009127269,0.9845886
-0.09408881,1.113987,-0.02446451,-0.1767507,-0.002458327,0.009444253,0.9842073
-0.0938368,1.114605,-0.02459156,-0.1795125,-0.0005419436,0.009760058,0.9837071
-0.09342732,1.115534,-0.02491009,-0.1861132,0.002583918,0.01043548,0.9824695
-0.09324135,1.115834,-0.02515732,-0.1886626,0.00385576,0.01059254,0.9819773
-0.09292919,1.116426,-0.02568764,-0.1922887,0.006273026,0.01104193,0.9812562
-0.09288018,1.116659,-0.02592547,-0.193617,0.007248337,0.01093711,0.9809895
-0.09264168,1.117288,-0.02642741,-0.1961592,0.008975045,0.01075526,0.980472
-0.09250444,1.117796,-0.02663872,-0.1981663,0.00995061,0.01079349,0.9800585
-0.09247717,1.118457,-0.02699979,-0.2028411,0.01157582,0.01129052,0.9790781
-0.09251183,1.118569,-0.02722987,-0.2044061,0.0121417,0.01126037,0.9787461
-0.09249426,1.11874,-0.02749004,-0.2052195,0.01258873,0.01121526,0.9785708
-0.09247637,1.119051,-0.02798698,-0.2065752,0.01384501,0.01134046,0.9782671
-0.09247075,1.119301,-0.02821874,-0.207221,0.01438608,0.01166796,0.9781188
-0.09254155,1.119473,-0.02863282,-0.2085409,0.01484725,0.01204336,0.9778268
-0.09261909,1.119471,-0.02880584,-0.2087311,0.01477499,0.01196251,0.9777883
-0.09281241,1.119342,-0.02909331,-0.2076382,0.01442753,0.01145882,0.9780322
-0.09290468,1.119164,-0.02918883,-0.2064058,0.01398305,0.01120367,0.9783024
-0.0929933,1.11892,-0.02922879,-0.2045625,0.01355038,0.01104313,0.9786974
-0.09314284,1.118011,-0.02904764,-0.1985518,0.01250654,0.01077686,0.9799513
-0.09316211,1.116961,-0.02849376,-0.1946251,0.01207335,0.01023922,0.98075
-0.0931549,1.115473,-0.02772664,-0.1862429,0.01161477,0.0099853,0.9823843
-0.09310951,1.114598,-0.02721374,-0.1811106,0.01122361,0.01053064,0.9833423
-0.09308094,1.112878,-0.02621242,-0.1703786,0.01068953,0.01008162,0.9852691
-0.09295461,1.112209,-0.02561542,-0.165507,0.01064473,0.009664609,0.9861038
-0.09277761,1.110705,-0.02430835,-0.1578023,0.01143148,0.009033314,0.9873632
-0.09255506,1.109951,-0.02371977,-0.1541632,0.01134126,0.009700405,0.9879327
-0.09257732,1.109381,-0.02316565,-0.1508568,0.01172659,0.009129866,0.9884439
-0.09222908,1.108719,-0.02206985,-0.1468016,0.01228763,0.008710075,0.9890513
-0.09206469,1.108443,-0.02154694,-0.1460999,0.01282758,0.008467773,0.9891504
-0.09179056,1.107976,-0.02075093,-0.1446048,0.01381725,0.007898438,0.9893615
-0.09163456,1.107803,-0.02043984,-0.1440989,0.01422554,0.007638872,0.9894316
-0.09112777,1.107598,-0.01986013,-0.1432792,0.0155979,0.007063103,0.9895342
-0.09083622,1.107454,-0.01961966,-0.1430919,0.01688576,0.007092261,0.9895399
-0.09059239,1.107377,-0.01941213,-0.1425774,0.01824644,0.00751419,0.9895869
-0.08984841,1.107226,-0.01909939,-0.1413605,0.02070873,0.007276531,0.9897148
-0.08922904,1.107279,-0.01898225,-0.1411382,0.02331607,0.00611769,0.9896964
-0.08727651,1.107405,-0.01869123,-0.1416517,0.03128356,0.005686085,0.9894058
-0.08625777,1.107484,-0.01857585,-0.1417732,0.03638525,0.006404134,0.9892095
-0.08404693,1.107325,-0.01830055,-0.1416197,0.04741969,0.004265247,0.9887756
-0.08264922,1.10714,-0.01822326,-0.141002,0.05405343,0.002947282,0.9885282
-0.08112895,1.107018,-0.01815274,-0.1403128,0.0605603,0.002701064,0.9882497
-0.07839693,1.106747,-0.01801467,-0.1388941,0.07407483,0.002347334,0.9875302
-0.07711798,1.106392,-0.01800324,-0.1384026,0.08025303,0.001749739,0.9871176
-0.07458041,1.106187,-0.01794464,-0.1363439,0.09133186,0.0003787514,0.9864424
-0.07338143,1.106039,-0.0178985,-0.135515,0.0963736,0.000205951,0.986077
-0.0715834,1.105759,-0.01787678,-0.1343994,0.1044315,-0.000409833,0.9854089
-0.07086717,1.10565,-0.01792021,-0.1336868,0.1071987,-0.0006487563,0.9852085
-0.06982911,1.105577,-0.01795062,-0.1328442,0.1098461,-0.001156134,0.9850304
-0.06958769,1.105563,-0.01797517,-0.1326384,0.1104502,-0.001671206,0.9849899
-0.06946458,1.105524,-0.01802664,-0.1325917,0.109884,-0.002416471,0.9850579
-0.06944104,1.10555,-0.01804358,-0.132876,0.1076873,-0.002990728,0.9852606
-0.06904116,1.105514,-0.01803093,-0.1333313,0.1056579,-0.003072062,0.9854186
-0.06973815,1.105693,-0.01800685,-0.1341954,0.1006486,-0.003075801,0.9858255
-0.07027382,1.10582,-0.01796817,-0.1346803,0.09747817,-0.003186357,0.9860776
-0.07178768,1.105988,-0.01782024,-0.1353509,0.09106804,-0.003652412,0.9865969
-0.0723586,1.10607,-0.01780307,-0.1355086,0.0876297,-0.003746988,0.9868862
-0.07294852,1.106104,-0.01779229,-0.1356838,0.08407003,-0.003531021,0.9871725
-0.07446373,1.106162,-0.01762942,-0.1357329,0.07599064,-0.003346661,0.9878213
-0.07523493,1.106129,-0.01757673,-0.135743,0.07166907,-0.003757865,0.9881413
-0.0766566,1.106119,-0.01754313,-0.1355485,0.06410152,-0.004100821,0.9886864
-0.07724645,1.106094,-0.01746798,-0.1353801,0.06073353,-0.004047969,0.9889223
-0.07843866,1.106074,-0.01737022,-0.1352578,0.05501113,-0.003377252,0.9892763
-0.0790476,1.106094,-0.01735002,-0.1351841,0.05216628,-0.003158163,0.9894413
-0.08009988,1.106131,-0.01734907,-0.1354009,0.04776561,-0.003619905,0.9896322
-0.08042844,1.106166,-0.01732134,-0.1356877,0.04623729,-0.003558517,0.9896657
-0.0806216,1.106166,-0.01737696,-0.1360023,0.04526464,-0.002622238,0.9896705
-0.08136956,1.10621,-0.01749316,-0.136456,0.04394251,-0.00200968,0.989669
-0.08164823,1.106208,-0.01755295,-0.1363758,0.04298765,-0.002061358,0.9897219
-0.08219448,1.106154,-0.01765522,-0.1360918,0.04147652,-0.002170467,0.9898252
-0.08244557,1.106158,-0.0177245,-0.1359353,0.04103243,-0.002040716,0.9898655
-0.0829226,1.106211,-0.01784305,-0.1356715,0.04016713,-0.001892961,0.9899375
-0.08310454,1.106307,-0.01785768,-0.1358453,0.03969211,-0.001678988,0.9899332
-0.08329678,1.106394,-0.01786844,-0.1360667,0.0395549,-0.001296574,0.9899089
-0.08351775,1.106451,-0.0178648,-0.1363813,0.04027846,-0.001157692,0.9898366
-0.08353789,1.106459,-0.01787438,-0.1366007,0.04094034,-0.0009139402,0.9897794
-0.08366476,1.10645,-0.01787652,-0.1366439,0.04201699,-0.0002552621,0.9897287
-0.08376252,1.106439,-0.01787033,-0.1366934,0.04230041,-0.0002281177,0.9897098
-0.08392576,1.106465,-0.01786944,-0.1370206,0.04304494,-0.0001075699,0.9896325
-0.0839968,1.106499,-0.01788222,-0.1371967,0.04340269,-0.00010105,0.9895925
-0.08416804,1.106569,-0.01791529,-0.1374177,0.04409187,0.0001344626,0.9895313
-0.08426924,1.10658,-0.01793811,-0.1373755,0.04415229,0.0002473095,0.9895345
-0.08439872,1.106592,-0.01797924,-0.1372416,0.04410821,0.0002415416,0.9895551
-0.08472769,1.106613,-0.0180754,-0.1373432,0.04374576,0.0003091001,0.989557
-0.08491389,1.106667,-0.01811444,-0.137546,0.04299346,0.0005262702,0.9895617
-0.08534598,1.106764,-0.01816071,-0.1379318,0.04160501,0.000785209,0.9895672
-0.08560622,1.10679,-0.0182134,-0.1381451,0.04078591,0.0006974647,0.9895716
