H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02056257,1.077477,-0.1232091,0.2006993,0.1980613,-0.0207207,-0.9591987
-0.02483332,1.072911,-0.1208332,0.1787168,0.211445,-0.0263721,-0.9605498
-0.026812,1.070786,-0.1195493,0.1681312,0.2177459,-0.02801162,-0.9610068
-0.02870801,1.068812,-0.118233,0.1579995,0.2236282,-0.02972242,-0.9613237
-0.03240869,1.064455,-0.1154779,0.1391019,0.2359711,-0.03761417,-0.9610169
-0.03447888,1.062001,-0.1141434,0.1296699,0.2433771,-0.04260911,-0.9602801
-0.03867675,1.056384,-0.1117335,0.1068763,0.2582256,-0.04225833,-0.9592243
-0.04047615,1.05373,-0.1103175,0.09464831,0.2644749,-0.04087825,-0.9588658
-0.04336257,1.048138,-0.1073706,0.06976856,0.2747752,-0.04206485,-0.9580508
-0.04470223,1.045241,-0.1057157,0.05655582,0.2784703,-0.04361646,-0.9577857
-0.0467591,1.038628,-0.1023703,0.02980779,0.2831487,-0.04336626,-0.9576313
-0.04751515,1.035429,-0.1007929,0.01590339,0.2834046,-0.04318342,-0.9578956
-0.04811282,1.032487,-0.09920144,0.002851109,0.2833592,-0.04414913,-0.9579929
-0.04942218,1.027202,-0.0956179,-0.01897097,0.2834805,-0.04797944,-0.9575891
-0.04995568,1.024757,-0.09385841,-0.02801724,0.283899,-0.04971359,-0.9571546
-0.0512109,1.019659,-0.0906774,-0.04565149,0.2830533,-0.04762716,-0.9568325
-0.05159421,1.017145,-0.089097,-0.05457877,0.2824512,-0.04652486,-0.956597
-0.05177368,1.012737,-0.08627336,-0.07122218,0.2808993,-0.0474884,-0.9559121
-0.05175643,1.010926,-0.08476456,-0.07780884,0.2806291,-0.0487691,-0.9554133
-0.05186108,1.009315,-0.08334406,-0.08341105,0.2797091,-0.04852736,-0.9552228
-0.05171266,1.006513,-0.08042534,-0.09261801,0.2763255,-0.04543695,-0.9555112
-0.05110275,1.005028,-0.07902045,-0.09643842,0.273358,-0.04412958,-0.9560479
-0.04928766,1.002269,-0.076382,-0.1056548,0.2662694,-0.0432603,-0.9571134
-0.04790068,1.001221,-0.07490024,-0.1111692,0.2604078,-0.0419687,-0.9581586
-0.04415035,0.999082,-0.0713258,-0.1200885,0.244038,-0.03999972,-0.9614698
-0.04152197,0.997969,-0.06949841,-0.1235582,0.2328931,-0.03923475,-0.963823
-0.03502302,0.9958144,-0.06605095,-0.1300798,0.207668,-0.04120694,-0.9686357
-0.03150926,0.9951089,-0.06425157,-0.1334206,0.1935178,-0.04286762,-0.9710367
-0.02791129,0.9944051,-0.06259011,-0.1360034,0.1782677,-0.04363066,-0.9735605
-0.02026289,0.9929236,-0.05900712,-0.1399281,0.1479558,-0.04329129,-0.9780875
-0.01614975,0.9922417,-0.05735849,-0.1417626,0.1325922,-0.04260768,-0.9800547
-0.007546682,0.9906821,-0.05435971,-0.1456247,0.1009619,-0.03937605,-0.9833868
-0.003018375,0.9897255,-0.0529577,-0.1478573,0.08482824,-0.03692997,-0.9846718
0.006464694,0.9877528,-0.05058392,-0.1525508,0.05282936,-0.03352999,-0.9863129
0.01132424,0.9866349,-0.04970003,-0.1551298,0.0376467,-0.03233121,-0.986647
0.0209472,0.9844558,-0.04826182,-0.1614287,0.006545224,-0.02839676,-0.986454
0.02598957,0.9835163,-0.04747649,-0.1635726,-0.00961746,-0.02644202,-0.98613
0.03097585,0.9825618,-0.04688107,-0.165349,-0.02556475,-0.02502742,-0.985586
0.04076149,0.9806912,-0.04667712,-0.1701081,-0.05610255,-0.02313916,-0.983555
0.0457985,0.9801958,-0.04657032,-0.172263,-0.07088665,-0.02194298,-0.982252
0.05591404,0.9798867,-0.0465811,-0.1720163,-0.1018265,-0.01951668,-0.9796228
0.06073398,0.979655,-0.04690427,-0.1710135,-0.1163603,-0.01955384,-0.9781781
0.06986681,0.9795164,-0.0480185,-0.1703088,-0.1428576,-0.01760072,-0.9748214
0.07422598,0.9796783,-0.04864853,-0.1698084,-0.1553764,-0.01596902,-0.9730202
0.08263183,0.979947,-0.0498743,-0.1678668,-0.1774185,-0.01374742,-0.9696156
0.08647132,0.9800159,-0.05064861,-0.1667996,-0.1870776,-0.01227712,-0.9680026
0.08994699,0.980316,-0.05152764,-0.1660425,-0.1958885,-0.009760168,-0.9664173
0.09637722,0.9820436,-0.05271914,-0.1617554,-0.2112284,-0.00484937,-0.9639472
0.09932725,0.9832027,-0.05312067,-0.1575309,-0.2161422,-0.003671415,-0.9635627
0.1039414,0.9867834,-0.05384121,-0.146887,-0.2239895,0.0005757842,-0.9634587
0.1062083,0.9902443,-0.05348106,-0.136353,-0.2264548,0.003400253,-0.9644244
0.1106528,0.9965183,-0.05373666,-0.1067631,-0.2302559,0.00594298,-0.9672376
0.1125041,1.000029,-0.05450189,-0.09563109,-0.2315517,0.006927813,-0.968086
0.1155383,1.008913,-0.05474619,-0.06688786,-0.2332078,0.009523107,-0.970077
0.1170965,1.012924,-0.05505425,-0.04921417,-0.2328882,0.009115002,-0.9712147
0.1181268,1.016322,-0.0560692,-0.03326078,-0.232724,0.008914015,-0.971933
0.1198358,1.024064,-0.05836381,-0.006930916,-0.2312116,0.01035535,-0.9728237
0.1205161,1.027303,-0.05956091,0.00635001,-0.2303924,0.01408089,-0.9729752
0.1218224,1.032772,-0.06207345,0.02822247,-0.2280911,0.01917501,-0.9730418
0.1224428,1.035079,-0.06349387,0.03669324,-0.2264358,0.02046715,-0.9731195
0.123329,1.038326,-0.06595218,0.04781402,-0.2247269,0.02534778,-0.9729179
0.1240075,1.039931,-0.06694596,0.05280693,-0.2242574,0.02762549,-0.972706
0.1246816,1.041495,-0.06780736,0.0570863,-0.2241035,0.02913587,-0.9724556
0.1257588,1.043104,-0.06957605,0.06494597,-0.2248747,0.03141885,-0.9717131
0.126165,1.043562,-0.07019932,0.06702862,-0.2254139,0.03291012,-0.9713973
0.1270824,1.043976,-0.07132116,0.07035377,-0.2263216,0.03533841,-0.9708656
0.1275628,1.044422,-0.07166545,0.07070374,-0.2270191,0.03685547,-0.9706209
0.128347,1.044392,-0.0722229,0.07142162,-0.2279073,0.03840718,-0.9703
0.1285738,1.044237,-0.07229126,0.07187642,-0.2280742,0.03966501,-0.9701766
0.1290856,1.044403,-0.07214823,0.07363612,-0.2288784,0.04132471,-0.9697859
0.1292496,1.044205,-0.07217172,0.0733619,-0.2288305,0.04092599,-0.9698349
0.1295858,1.044201,-0.07240678,0.07241418,-0.2284463,0.04074287,-0.9700044
0.1292785,1.043535,-0.07211653,0.07074289,-0.2270912,0.04188741,-0.9703972
0.1290419,1.043122,-0.07193801,0.06986009,-0.2265914,0.04232294,-0.9705589
0.1284223,1.042031,-0.07157441,0.0664209,-0.2257013,0.04303329,-0.9709765
0.128222,1.041318,-0.07145953,0.06481139,-0.2249751,0.0424048,-0.9712813
0.1275783,1.040575,-0.07101808,0.06099861,-0.2230952,0.0415748,-0.9719976
0.1272918,1.040251,-0.07083272,0.0599132,-0.2222645,0.0421413,-0.972231
0.1269607,1.039471,-0.0706229,0.05772558,-0.2220203,0.04176547,-0.9724353
0.1267534,1.039333,-0.07068767,0.05638194,-0.2224825,0.04116957,-0.9724339
0.1265581,1.039131,-0.07066682,0.05588591,-0.2225874,0.040971,-0.9724469
0.1260598,1.039114,-0.07066444,0.05667123,-0.2224479,0.04190749,-0.9723935
0.1259127,1.039087,-0.07084546,0.05698092,-0.2222891,0.04166232,-0.9724222
0.1255002,1.038979,-0.07104752,0.05671083,-0.222643,0.04081111,-0.9723932
0.125341,1.039105,-0.07133783,0.05626005,-0.2226868,0.04055307,-0.9724201
0.1249667,1.03954,-0.07176731,0.05872418,-0.2225283,0.04066211,-0.9723061
0.1247083,1.039852,-0.07198363,0.0594244,-0.2220943,0.04080074,-0.972357
0.1243953,1.039909,-0.07222217,0.05955945,-0.221638,0.04091073,-0.9724482
0.1239346,1.040302,-0.07261971,0.05944012,-0.2208399,0.04152233,-0.9726112
0.123748,1.040499,-0.07274193,0.06035463,-0.2207708,0.04167,-0.9725642
0.1232752,1.040658,-0.07288278,0.06220197,-0.2206957,0.0416082,-0.9724675
0.1230092,1.040927,-0.07302431,0.062016,-0.2203258,0.04170637,-0.972559
0.1224461,1.041192,-0.07311307,0.06223335,-0.2196421,0.04126969,-0.9727184
0.1221603,1.041348,-0.07304659,0.06301209,-0.2191591,0.0411909,-0.9727806
0.1214763,1.041475,-0.07297205,0.06427132,-0.2181834,0.0412196,-0.9729163
0.121029,1.041122,-0.0730005,0.06506725,-0.2177542,0.04043324,-0.9729925
0.1206314,1.041472,-0.07295714,0.06410482,-0.2171373,0.04068194,-0.9731839
0.1197838,1.041864,-0.0727613,0.06398878,-0.2152279,0.04039133,-0.9736277
0.1193176,1.041872,-0.07263611,0.0644886,-0.2140791,0.0402042,-0.9738557
0.1183703,1.041932,-0.0726181,0.06445312,-0.2116053,0.03962866,-0.9744222
0.1178245,1.042132,-0.07258724,0.06438026,-0.2103958,0.0393022,-0.9747021
0.1165784,1.042619,-0.07238482,0.06549817,-0.2069498,0.0387769,-0.9753861
0.1159021,1.042756,-0.0723191,0.06642798,-0.2047777,0.03889981,-0.9757767
0.1145009,1.043117,-0.0723813,0.0675399,-0.2007538,0.03887913,-0.9765371
0.1137619,1.043415,-0.07243123,0.06789222,-0.1986187,0.0382644,-0.9769734
0.1129424,1.043809,-0.07237893,0.06882016,-0.1960927,0.03787988,-0.9774336
0.111072,1.044353,-0.07230218,0.07101764,-0.1902813,0.03764046,-0.9784338
0.1099968,1.044503,-0.07237449,0.07218716,-0.1871448,0.03777441,-0.9789479
0.1079025,1.045639,-0.07268725,0.07447165,-0.1806487,0.03819684,-0.9799801
0.106635,1.046233,-0.07284306,0.07672647,-0.1770465,0.03835659,-0.9804572
0.1040075,1.046921,-0.07319126,0.0810594,-0.168824,0.0383333,-0.9815592
0.1024629,1.047592,-0.07340378,0.0825274,-0.1646109,0.03884941,-0.982132
0.1009222,1.047902,-0.07356915,0.08446851,-0.1595646,0.03872905,-0.9828043
0.09765458,1.049225,-0.07425276,0.08736234,-0.1488792,0.0390141,-0.9842158
0.09590321,1.049853,-0.07452127,0.08951765,-0.1436833,0.03983001,-0.9847615
0.09248458,1.050808,-0.07530558,0.09329715,-0.1331442,0.03980622,-0.9858924
0.09077715,1.05135,-0.07569517,0.09496925,-0.1275083,0.0393811,-0.9864946
0.0870089,1.052762,-0.07658277,0.09847098,-0.116077,0.03919395,-0.9875695
0.0852324,1.053397,-0.07703047,0.1006844,-0.1104968,0.03970325,-0.987966
0.08167357,1.054327,-0.07808881,0.1050388,-0.0999307,0.03931284,-0.9886532
0.07974885,1.054858,-0.07866276,0.1069917,-0.09459037,0.03896389,-0.9889829
0.07782117,1.055527,-0.07918014,0.1093361,-0.08897323,0.03848044,-0.9892667
0.07412691,1.056933,-0.08044305,0.1137958,-0.07793575,0.03836029,-0.9896995
0.07241336,1.057514,-0.08103765,0.1165735,-0.07328442,0.03769106,-0.9897572
0.0687437,1.058703,-0.08249152,0.1211138,-0.06379636,0.03413929,-0.989998
0.06677627,1.059364,-0.08322958,0.1233498,-0.05871079,0.03305744,-0.9900733
0.06294101,1.060379,-0.08456055,0.1283163,-0.0489512,0.03175227,-0.9900154
0.06107987,1.061005,-0.08538955,0.1301688,-0.0444881,0.03110504,-0.9900047
