H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06003111,1.017875,-0.1424688,0.05007014,0.04507527,0.009936404,-0.9976786
0.06004446,1.015347,-0.1404527,0.03824386,0.04484178,0.008872613,-0.9982224
0.05999943,1.01064,-0.1365892,0.01992342,0.04522032,0.006549535,-0.9987569
0.05995609,1.008334,-0.1346916,0.01151475,0.04560069,0.005577425,-0.9988778
0.05979091,1.004339,-0.1312997,-0.002673349,0.04574218,0.005032869,-0.998937
0.05985039,1.002455,-0.1296727,-0.01014701,0.04624283,0.004962021,-0.9988664
0.05972226,0.9985297,-0.1267473,-0.02525271,0.0467575,0.003928997,-0.9985793
0.05962166,0.9965605,-0.1251967,-0.03256397,0.04697986,0.003931566,-0.9983572
0.0596044,0.9929106,-0.1226929,-0.0468672,0.04684557,0.003832009,-0.9977947
0.05968522,0.9912246,-0.1212665,-0.05366994,0.04680849,0.00332787,-0.9974555
0.05973046,0.9875584,-0.1184066,-0.06694058,0.04575666,0.002976422,-0.9967028
0.05971943,0.9857462,-0.1173495,-0.07316767,0.04495737,0.003165499,-0.9963008
0.05980205,0.9838198,-0.1160806,-0.07902104,0.04413012,0.002778951,-0.9958918
0.06022567,0.9800904,-0.1141513,-0.09122432,0.04097626,0.001964823,-0.994985
0.0606144,0.9785542,-0.1131103,-0.09776194,0.03966431,0.0002169238,-0.9944191
0.06101429,0.9753371,-0.1108212,-0.1085173,0.03576504,-0.001168541,-0.9934503
0.06127654,0.9736102,-0.1098291,-0.1132616,0.03376897,-0.0008350396,-0.9929909
0.06211709,0.9706745,-0.1082321,-0.1231623,0.02971112,-0.001087713,-0.9919411
0.06248891,0.9694716,-0.1073706,-0.1277674,0.02803498,-0.001687051,-0.9914064
0.06355529,0.967131,-0.1053649,-0.1350297,0.02352243,-0.0002659999,-0.9905623
0.0645696,0.9659109,-0.1045512,-0.1375141,0.02055248,-0.0003296018,-0.9902865
0.06535644,0.9651896,-0.1037119,-0.1413772,0.01608023,-0.0004421101,-0.9898251
0.06794401,0.9626088,-0.1031343,-0.1473501,0.007305573,-0.001146774,-0.9890568
0.06933127,0.9618979,-0.1023407,-0.1501887,0.0004164368,-4.411123E-05,-0.9886572
0.07360033,0.9607474,-0.1007839,-0.1517266,-0.0156321,-0.001110602,-0.9882982
0.07594019,0.9601285,-0.1001318,-0.1520382,-0.02524107,-0.002753311,-0.9880484
0.08156433,0.9587983,-0.09927972,-0.1533806,-0.0478159,-0.003771276,-0.9870024
0.08493355,0.958261,-0.09881188,-0.1542272,-0.06142384,-0.003813961,-0.9861169
0.08857173,0.9574975,-0.09832537,-0.1550227,-0.07610404,-0.005008837,-0.9849625
0.09595786,0.9551674,-0.09749673,-0.1568326,-0.1060548,-0.005720082,-0.9818978
0.100091,0.9538947,-0.09735493,-0.1585984,-0.1206436,-0.006231895,-0.9799249
0.1085867,0.9515451,-0.09794367,-0.165411,-0.1533094,-0.004368192,-0.9742261
0.1128163,0.9501853,-0.09850115,-0.1693072,-0.1687935,-0.004735519,-0.9709899
0.1207173,0.9482374,-0.09887694,-0.1763005,-0.1982477,-0.00586478,-0.9641481
0.1244266,0.9472094,-0.09922953,-0.1787837,-0.2112396,-0.007128999,-0.960918
0.1309851,0.9454702,-0.1001105,-0.183604,-0.2340832,-0.008357066,-0.9546857
0.1337149,0.944626,-0.100626,-0.1857893,-0.2433342,-0.008748852,-0.9519424
0.1363441,0.9441469,-0.1009913,-0.1880485,-0.2510652,-0.00884752,-0.9494871
0.1406932,0.9432374,-0.10146,-0.1906582,-0.2627004,-0.007626872,-0.9458222
0.1425798,0.9428394,-0.1015666,-0.1913335,-0.2671772,-0.006626931,-0.9444384
0.1457489,0.9424629,-0.1018633,-0.1914669,-0.2736304,-0.003649102,-0.9425781
0.1471557,0.9425153,-0.1019163,-0.1913248,-0.2751232,-0.002468431,-0.9421762
0.149164,0.9425321,-0.101826,-0.190417,-0.2767435,0.001214056,-0.941888
0.1499107,0.9425879,-0.1017564,-0.1896921,-0.2763333,0.003105206,-0.9421503
0.1509334,0.9429223,-0.1016222,-0.1889593,-0.2734424,0.005859437,-0.9431274
0.1512701,0.9433089,-0.1014177,-0.187934,-0.2716857,0.007454872,-0.9438284
0.1514812,0.9439524,-0.1010068,-0.186159,-0.2701089,0.00925095,-0.9446166
0.1517529,0.9449473,-0.1005586,-0.1822991,-0.2667954,0.01157792,-0.9462839
0.151552,0.9456528,-0.1002804,-0.1806161,-0.2643719,0.01198613,-0.9472812
0.1511752,0.9475693,-0.09921575,-0.1743932,-0.2573916,0.0126045,-0.9503566
0.1509503,0.9484646,-0.09883363,-0.1702299,-0.25435,0.01394726,-0.9519104
0.1504325,0.9502527,-0.09848266,-0.1635423,-0.2491944,0.01558678,-0.9544177
0.149953,0.9513719,-0.09827204,-0.161397,-0.2456324,0.01496324,-0.9557154
0.1487463,0.9536845,-0.09747348,-0.1547948,-0.2373573,0.0158229,-0.9588794
0.1480917,0.9547795,-0.09718679,-0.1508291,-0.2331575,0.01701303,-0.96052
0.1473241,0.9560513,-0.0971105,-0.1472726,-0.2287016,0.01758016,-0.9621317
0.1451696,0.960586,-0.09610971,-0.1401175,-0.2164415,0.01652503,-0.9660472
0.1442615,0.9620867,-0.09526717,-0.132717,-0.2087694,0.01667687,-0.9687742
0.1418686,0.9660065,-0.09409611,-0.1176742,-0.1958778,0.02281236,-0.973275
0.1405572,0.9678919,-0.09385254,-0.1112213,-0.1884838,0.02368206,-0.9754706
0.1371451,0.9722618,-0.0929803,-0.0986402,-0.1711738,0.02676863,-0.979925
0.135638,0.9743369,-0.0926163,-0.09247927,-0.1620071,0.03012131,-0.9819847
0.1341603,0.9762887,-0.09235253,-0.0859023,-0.1543095,0.0336991,-0.9837041
0.1328018,0.9784796,-0.09231745,-0.07945456,-0.1464966,0.03480081,-0.9854007
0.1282173,0.9864315,-0.09174993,-0.05906914,-0.1212958,0.03366663,-0.9902852
0.1257887,0.9878461,-0.09172904,-0.04889733,-0.1122984,0.03680195,-0.9917881
0.1237737,0.9897531,-0.09184882,-0.04239543,-0.1037141,0.03919053,-0.9929301
0.1193652,0.9941692,-0.09227706,-0.03085602,-0.08368321,0.0383314,-0.9952767
0.1168936,0.9960461,-0.09238916,-0.02478842,-0.07284854,0.0391531,-0.9962658
0.1121173,0.9990686,-0.09330431,-0.01285201,-0.05179729,0.04384242,-0.997612
0.1098707,1.000928,-0.09340561,-0.00784072,-0.04248926,0.04422286,-0.9980869
0.10789,1.003256,-0.09383833,-0.003080555,-0.03286289,0.04361338,-0.9985031
0.1039364,1.00689,-0.09415648,0.01139577,-0.01609655,0.04247698,-0.9989028
0.1020131,1.008078,-0.09468365,0.01748851,-0.009409402,0.04491465,-0.9987934
0.09881206,1.010679,-0.09607227,0.02670077,0.002923225,0.04521638,-0.998616
0.09710832,1.012148,-0.0966928,0.03074971,0.009260767,0.04412381,-0.9985098
0.09386496,1.014243,-0.09777121,0.03882731,0.0204287,0.0459355,-0.9979805
0.09247915,1.015036,-0.0984471,0.04242015,0.02539704,0.04669605,-0.9976848
0.08993144,1.016693,-0.1002991,0.04681334,0.03338526,0.04583969,-0.9972926
0.08888557,1.017667,-0.1007485,0.0490725,0.03807337,0.04553388,-0.9970301
0.08750775,1.018483,-0.1014061,0.05229622,0.04103928,0.04624262,-0.9967158
0.08542357,1.019389,-0.1026939,0.05805235,0.04673277,0.04613762,-0.9961513
0.08446807,1.019891,-0.1034798,0.05975618,0.04909845,0.04560132,-0.9959614
0.0829019,1.020999,-0.1046272,0.06387617,0.05379567,0.04391786,-0.9955386
0.08196489,1.02167,-0.1050718,0.06605597,0.05474306,0.04383605,-0.9953483
0.08054926,1.022152,-0.1060818,0.0698413,0.05724185,0.04299953,-0.9949858
0.07989487,1.022459,-0.1068114,0.0705587,0.05800713,0.04234564,-0.9949188
0.07929186,1.022975,-0.1073923,0.07146639,0.05875901,0.04151937,-0.9948447
0.07812111,1.023958,-0.1082666,0.07442113,0.06002231,0.04063795,-0.994589
0.07754617,1.023941,-0.1087419,0.07627214,0.06039205,0.04062228,-0.9944271
0.07653618,1.024149,-0.1098371,0.07810609,0.06046235,0.04010219,-0.9943016
0.07615586,1.024468,-0.1104315,0.0786791,0.06040502,0.03954244,-0.9942824
0.07530606,1.025092,-0.1113009,0.08016232,0.05993962,0.03892954,-0.9942161
0.07484829,1.025329,-0.1117625,0.08118749,0.05965915,0.03851234,-0.9941661
0.07408846,1.025638,-0.1126709,0.08321051,0.05856846,0.0378704,-0.9940884
0.07375831,1.025759,-0.113126,0.08448277,0.05807143,0.03746779,-0.9940254
0.07336541,1.026189,-0.1136022,0.08548673,0.05755491,0.03686277,-0.9939923
0.07260349,1.026972,-0.1145163,0.08871733,0.0566393,0.03498954,-0.9938294
0.0721549,1.027259,-0.114988,0.09030516,0.05631569,0.03423636,-0.9937311
0.07142929,1.027557,-0.1157442,0.09312052,0.05564474,0.03306081,-0.9935488
0.07108046,1.027636,-0.1161373,0.09406464,0.05514053,0.03244186,-0.9935084
0.07030685,1.027948,-0.1170639,0.09473939,0.05416382,0.03132607,-0.9935338
0.06990001,1.028177,-0.117525,0.09506154,0.05376107,0.03083361,-0.9935403
0.06927172,1.028574,-0.1180935,0.09683106,0.0530512,0.03048613,-0.9934183
0.06899355,1.028705,-0.1184055,0.09799209,0.05260507,0.02990893,-0.9933457
0.06873602,1.028713,-0.1189387,0.09905472,0.05216087,0.02908682,-0.9932882
0.06802274,1.029395,-0.1200105,0.1013582,0.05213001,0.02738382,-0.9931058
0.06776794,1.030319,-0.1205425,0.1019646,0.05268928,0.02613275,-0.9930479
0.06706787,1.030841,-0.1217725,0.1071488,0.05334402,0.02621236,-0.9924648
0.06672402,1.031741,-0.1226,0.1099059,0.05420293,0.02551996,-0.9921348
0.066035,1.03378,-0.1239828,0.1200093,0.05668781,0.02507118,-0.9908358
0.06566034,1.035087,-0.1248876,0.1253893,0.05800241,0.02578139,-0.9900751
0.06532616,1.035922,-0.1257679,0.1305241,0.05949363,0.02588557,-0.9893199
0.06464969,1.038062,-0.1277159,0.1397088,0.06242676,0.02641735,-0.9878697
0.06432811,1.038915,-0.1287163,0.1444285,0.06387209,0.02693487,-0.9870842
0.06372056,1.040738,-0.1305415,0.1536364,0.06652846,0.02724508,-0.9855089
0.0634319,1.041453,-0.1314678,0.1579328,0.06782886,0.02719997,-0.9847419
0.06294442,1.042838,-0.1336151,0.1648771,0.07026855,0.02731147,-0.9834287
0.06267261,1.043655,-0.1346267,0.1687281,0.07155544,0.02721526,-0.9826851
0.06241339,1.044371,-0.1356193,0.1725539,0.07279281,0.02727862,-0.9819278
0.06174207,1.045857,-0.1377314,0.1801185,0.07563464,0.02687867,-0.9803644
0.06139129,1.046594,-0.1388979,0.1838665,0.07709685,0.02645742,-0.9795659
0.06068263,1.047969,-0.1412835,0.191112,0.08050749,0.02672743,-0.9778959
0.06037047,1.048656,-0.14241,0.1949451,0.08221458,0.0265885,-0.9770006
0.05965765,1.04997,-0.1448537,0.2032022,0.08549346,0.0247933,-0.975082
0.05922807,1.050792,-0.146127,0.2073601,0.08738046,0.02384243,-0.9740626
0.05836924,1.052434,-0.1486975,0.2152384,0.09155552,0.0234754,-0.9719768
