H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04211948,1.091395,-0.1413296,0.3271204,0.1479207,0.00990012,-0.9332811
-0.03391153,1.092422,-0.1380694,0.3267869,0.1166076,0.01382302,-0.937775
-0.02899874,1.092888,-0.1362851,0.3277612,0.09766162,0.01426115,-0.9395911
-0.0192031,1.093119,-0.1332979,0.3289191,0.0554597,0.01368786,-0.9426288
-0.01410651,1.093381,-0.1319883,0.3282642,0.03605543,0.01521043,-0.943775
-0.009016522,1.093653,-0.130815,0.327826,0.01659629,0.017516,-0.9444299
0.001646921,1.09376,-0.1285573,0.3273695,-0.02172584,0.01913334,-0.9444528
0.006759182,1.093779,-0.1275585,0.3266017,-0.04010476,0.01968712,-0.9441056
0.01649477,1.093619,-0.1259577,0.3240532,-0.0737738,0.02407726,-0.9428506
0.02105938,1.093181,-0.1252074,0.3222963,-0.08944082,0.02689779,-0.9420202
0.02958465,1.092107,-0.1236526,0.3170657,-0.1176641,0.02880367,-0.9406353
0.03327377,1.091622,-0.1229786,0.3141456,-0.1292876,0.02857494,-0.9400961
0.03941628,1.090916,-0.1213965,0.3082696,-0.1472847,0.02938677,-0.9393687
0.04174601,1.090634,-0.1204935,0.3054434,-0.1536668,0.03140521,-0.9392042
0.0441383,1.090127,-0.1196318,0.3031565,-0.1585996,0.03351841,-0.9390521
0.04808627,1.089497,-0.1177088,0.2982048,-0.1669396,0.0316313,-0.9392574
0.04883119,1.089348,-0.116389,0.2953853,-0.1688855,0.03045314,-0.9398392
0.04959849,1.088034,-0.1130363,0.2874228,-0.1681897,0.02862836,-0.9424865
0.04938083,1.086876,-0.1110186,0.2814906,-0.1656976,0.02611343,-0.9447886
0.04764197,1.084411,-0.106502,0.2640823,-0.1554378,0.02005271,-0.9516814
0.04610002,1.082376,-0.103948,0.2538868,-0.1481608,0.01804708,-0.9556485
0.04148673,1.077538,-0.09814633,0.2288699,-0.1293015,0.01245036,-0.9647511
0.03843892,1.075181,-0.09522052,0.2139908,-0.1162837,0.007295737,-0.9698623
0.03498427,1.072698,-0.09207038,0.1994709,-0.1024313,0.003391108,-0.9745294
0.02669216,1.066902,-0.08606003,0.1673117,-0.06812694,-0.0029503,-0.983543
0.02200006,1.063564,-0.08309333,0.1510559,-0.04974109,-0.008253099,-0.9872385
0.01138929,1.057358,-0.07748586,0.1192031,-0.007061663,-0.01893674,-0.9926642
0.005326986,1.053622,-0.07469373,0.1036255,0.01640856,-0.02184253,-0.9942411
-0.007420652,1.044691,-0.06998294,0.06986854,0.06540345,-0.0346038,-0.9948082
-0.01457937,1.039887,-0.06840418,0.05070818,0.09054186,-0.03633659,-0.9939369
-0.02161272,1.034816,-0.06711687,0.03057702,0.1151555,-0.03475558,-0.9922683
-0.03464632,1.024343,-0.06499291,-0.007472421,0.1618125,-0.04268793,-0.9858695
-0.04041957,1.019269,-0.06468684,-0.0261644,0.1840662,-0.0480744,-0.9813887
-0.05175154,1.009422,-0.06485843,-0.06276301,0.2199415,-0.04730603,-0.9723418
-0.05686441,1.005131,-0.06484493,-0.07922337,0.2360804,-0.04835946,-0.9672906
-0.06552601,0.9974422,-0.06440882,-0.1043818,0.2617265,-0.05347567,-0.9579896
-0.06962577,0.9937697,-0.064204,-0.1159259,0.2724454,-0.05488344,-0.9535841
-0.07325876,0.9906398,-0.06392543,-0.1247666,0.2802351,-0.05601074,-0.9501392
-0.0792937,0.9845833,-0.0630201,-0.1404222,0.293398,-0.06036698,-0.9436923
-0.08122672,0.9814053,-0.06283437,-0.1483857,0.2957405,-0.06137493,-0.9416753
-0.08440726,0.9771459,-0.06170567,-0.1645852,0.2955977,-0.06432895,-0.9388267
-0.08540954,0.9751951,-0.0607119,-0.1699307,0.2941211,-0.06640983,-0.938193
-0.08666871,0.9718038,-0.05881965,-0.1776072,0.2894679,-0.072633,-0.9377571
-0.08681455,0.9703047,-0.05771204,-0.1811648,0.2855165,-0.07532003,-0.938076
-0.0859249,0.9679042,-0.05499903,-0.187818,0.2742984,-0.07902333,-0.9398085
-0.08482426,0.966792,-0.05327021,-0.1902081,0.2674156,-0.08158741,-0.9410915
-0.08088571,0.9649109,-0.04985286,-0.1946048,0.2470274,-0.08414254,-0.9455298
-0.07839724,0.9642742,-0.04789106,-0.196931,0.2339386,-0.08527493,-0.9482716
-0.07545207,0.9638221,-0.04563483,-0.198394,0.2194114,-0.08700362,-0.9512774
-0.06829572,0.9629894,-0.04094436,-0.2002821,0.1866755,-0.09042024,-0.9575299
-0.06395562,0.9625769,-0.0384024,-0.201312,0.1681537,-0.09154484,-0.9606338
-0.05376289,0.9619202,-0.03444702,-0.2021114,0.1252035,-0.09544837,-0.9666254
-0.04830421,0.9615413,-0.03256616,-0.2026061,0.1038697,-0.09802451,-0.9687895
-0.03681608,0.9606893,-0.02950986,-0.2043589,0.05747225,-0.1003874,-0.9720374
-0.03070723,0.9602335,-0.02831815,-0.2060157,0.03467403,-0.1021801,-0.9725813
-0.02456001,0.9600053,-0.02739026,-0.2080881,0.01237352,-0.103787,-0.9725094
-0.01225159,0.9591998,-0.02597234,-0.2121394,-0.03121947,-0.105443,-0.9710324
-0.006128315,0.9586272,-0.02536322,-0.2142534,-0.05181417,-0.1057675,-0.9696515
0.005910634,0.9574661,-0.0253269,-0.2191671,-0.09015283,-0.1049489,-0.9658281
0.01160011,0.9570729,-0.02540966,-0.2217367,-0.1081104,-0.1036539,-0.9635356
0.01710295,0.9568286,-0.02547439,-0.223962,-0.1245132,-0.1022138,-0.9611919
0.02736729,0.9557997,-0.02591879,-0.2267853,-0.1533694,-0.09780509,-0.9568074
0.03671896,0.9551156,-0.02710601,-0.2299468,-0.1778883,-0.0915621,-0.9524162
0.04068715,0.9549951,-0.02769795,-0.2312557,-0.1879417,-0.08878558,-0.9504293
0.04435732,0.9546821,-0.02855429,-0.2325471,-0.196632,-0.0856621,-0.9486409
0.0504406,0.9547673,-0.02996528,-0.2353582,-0.2108731,-0.07741124,-0.9455932
0.05306404,0.9550582,-0.03061682,-0.2358581,-0.2158987,-0.07359796,-0.9446386
0.05704983,0.9558322,-0.03161959,-0.2340763,-0.2209166,-0.06783894,-0.9443527
0.05841258,0.9565533,-0.03176618,-0.2326946,-0.2218639,-0.06407885,-0.9447346
0.06047698,0.9578697,-0.03212981,-0.2288925,-0.2206193,-0.05639982,-0.946443
0.06129776,0.9583647,-0.03231579,-0.2271522,-0.2188872,-0.05315392,-0.9474518
0.06175049,0.9593658,-0.03235694,-0.2245743,-0.2127833,-0.04703336,-0.9497776
0.06148389,0.9596893,-0.03221979,-0.2232271,-0.2087747,-0.04317807,-0.9511669
0.061225,0.9602394,-0.03187093,-0.2215999,-0.204184,-0.03883677,-0.9527298
0.06068582,0.9611106,-0.03131505,-0.216866,-0.1946216,-0.03228197,-0.9560593
0.06025039,0.961481,-0.03121298,-0.2153901,-0.1896461,-0.03096212,-0.9574355
0.05914382,0.9625893,-0.03104305,-0.2127521,-0.1802318,-0.0261414,-0.9599842
0.05849282,0.9633093,-0.03089077,-0.2109471,-0.1763141,-0.02262251,-0.9611987
0.05772176,0.9648951,-0.0307294,-0.2065218,-0.1685035,-0.01884486,-0.963639
0.05735675,0.9657273,-0.03077231,-0.204121,-0.1649511,-0.01786567,-0.9647832
0.05704727,0.9665859,-0.03085287,-0.2013722,-0.1623134,-0.01599551,-0.9658405
0.05674532,0.9685684,-0.03130303,-0.1953423,-0.1586932,-0.01214469,-0.9677346
0.05681172,0.9696969,-0.03159738,-0.192358,-0.1571957,-0.01167231,-0.9685823
0.05692718,0.9717331,-0.03246759,-0.1851827,-0.1556879,-0.0103471,-0.9702379
0.05712202,0.9728182,-0.03307629,-0.1819683,-0.1552738,-0.00927011,-0.9709231
0.05738697,0.9753053,-0.03421021,-0.1755017,-0.1544055,-0.008213693,-0.9722606
0.05746726,0.976487,-0.03491206,-0.172037,-0.1540179,-0.007181757,-0.9729492
0.05783981,0.9789982,-0.03655754,-0.1649296,-0.1541522,-0.003048491,-0.9741797
0.05796009,0.9804686,-0.03740229,-0.1610639,-0.1540213,-0.002158868,-0.9748493
0.05808613,0.981949,-0.03822174,-0.1568421,-0.1526668,-0.00225243,-0.9757501
0.05792678,0.9850189,-0.03987989,-0.1468072,-0.1509194,0.001200562,-0.9775835
0.05774477,0.9865599,-0.04095779,-0.1413777,-0.1506714,0.004573331,-0.9784117
0.05737667,0.9907027,-0.04284116,-0.1306302,-0.1463875,0.004517662,-0.9805539
0.05694261,0.99311,-0.04359673,-0.1241489,-0.1425686,0.004165594,-0.9819592
0.05550006,0.9971204,-0.04555721,-0.1077479,-0.1369111,0.01038576,-0.9846511
0.05477887,0.9999694,-0.04667287,-0.09950866,-0.1321168,0.00960141,-0.98618
0.0538618,1.003258,-0.04738905,-0.09031183,-0.1260259,0.007860967,-0.9878762
