H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04162192,0.924085,-0.2351464,-0.1079129,0.3857976,-0.1136404,-0.9091759
-0.03459355,0.9233589,-0.228893,-0.1137648,0.3535159,-0.1098045,-0.9219691
-0.03037903,0.9224356,-0.225575,-0.1163733,0.3348153,-0.1088119,-0.9287174
-0.02175053,0.9213319,-0.2187998,-0.1216361,0.2972666,-0.1099651,-0.9406088
-0.01702224,0.9206693,-0.2156852,-0.1245559,0.2774874,-0.110181,-0.9462276
-0.006997639,0.918811,-0.2094216,-0.1316647,0.2361785,-0.1085198,-0.9566125
-0.001377467,0.9173588,-0.2064416,-0.1353371,0.2137678,-0.1070483,-0.9615237
0.004404551,0.9164664,-0.2035322,-0.1387696,0.1919244,-0.1074307,-0.9655913
0.01576871,0.9152418,-0.198161,-0.1440651,0.1502635,-0.1122881,-0.9716262
0.021395,0.9147083,-0.1958776,-0.1470798,0.1296324,-0.1130188,-0.9740584
0.0329492,0.9132702,-0.1922361,-0.1530813,0.0872979,-0.1101477,-0.978168
0.03895591,0.9124831,-0.1907538,-0.1557189,0.06542446,-0.1089707,-0.9795901
0.05107129,0.9121176,-0.1880118,-0.1604386,0.02092824,-0.1070389,-0.9810016
0.05734332,0.9124053,-0.1867979,-0.1612023,-0.001048361,-0.1072132,-0.9810801
0.0696765,0.9126925,-0.1849703,-0.1592219,-0.04236531,-0.1112802,-0.9800358
0.07565373,0.9124974,-0.1845161,-0.1575437,-0.06142892,-0.1130298,-0.9790969
0.08140465,0.9128218,-0.1839757,-0.1568616,-0.07994446,-0.1128447,-0.9778904
0.09196087,0.9134759,-0.1833004,-0.1552048,-0.1143983,-0.109353,-0.9751238
0.09690393,0.9132842,-0.183363,-0.1555392,-0.1288142,-0.1081469,-0.9734057
0.1061681,0.9127877,-0.1839291,-0.1600188,-0.1533921,-0.1051074,-0.9694417
0.110486,0.9123136,-0.1844486,-0.1620786,-0.1645233,-0.1020221,-0.9676023
0.1184679,0.912182,-0.1844619,-0.1643763,-0.1843658,-0.09596862,-0.9642509
0.1218327,0.9122822,-0.1844655,-0.1666764,-0.191574,-0.09392919,-0.9626504
0.1283297,0.9110915,-0.184718,-0.1675854,-0.2036734,-0.08671447,-0.9606835
0.1313824,0.9105313,-0.1848418,-0.1682159,-0.209627,-0.08242331,-0.9596699
0.1344382,0.9099225,-0.185208,-0.1692362,-0.2151147,-0.07812753,-0.9586349
0.1397154,0.9083505,-0.1862162,-0.1736999,-0.2263075,-0.06996611,-0.955886
0.1419802,0.9077913,-0.1864456,-0.1768818,-0.2307406,-0.06662048,-0.9544806
0.1465052,0.907119,-0.1867644,-0.1793345,-0.2378713,-0.06201642,-0.9525809
0.1484555,0.9065809,-0.1868864,-0.1790772,-0.2414769,-0.06000023,-0.951851
0.151602,0.9061101,-0.1875933,-0.1814302,-0.2469467,-0.05607117,-0.9502402
0.1530064,0.9062401,-0.1876411,-0.1825421,-0.2489627,-0.05346236,-0.9496514
0.1556644,0.9068042,-0.1874401,-0.1798333,-0.2524012,-0.04870063,-0.9495167
0.1569329,0.9068621,-0.1875688,-0.178093,-0.2530327,-0.04785123,-0.9497197
0.1576726,0.9068338,-0.1875771,-0.1768653,-0.2538477,-0.04659236,-0.9497943
0.1588348,0.9072511,-0.1875842,-0.1758704,-0.2542812,-0.04261358,-0.9500499
0.1594027,0.9077922,-0.1874625,-0.1742335,-0.2543942,-0.04076722,-0.9504022
0.1601815,0.9087526,-0.1873809,-0.1714738,-0.25352,-0.03861009,-0.9512274
0.1601995,0.9089844,-0.1873137,-0.1701085,-0.2522861,-0.03753863,-0.9518433
0.1601011,0.9103917,-0.186861,-0.1676824,-0.2496756,-0.03440733,-0.9530796
0.1601794,0.9111999,-0.1865184,-0.1654762,-0.2480966,-0.03304207,-0.9539255
0.1600274,0.9121503,-0.1863461,-0.1630013,-0.2463664,-0.03249357,-0.9548185
0.1590201,0.9131329,-0.186089,-0.1588781,-0.2419614,-0.03068195,-0.956698
0.1583549,0.9138539,-0.1857712,-0.1571601,-0.2389997,-0.02892853,-0.9577802
0.1573519,0.9155116,-0.1852496,-0.152342,-0.2334693,-0.02480168,-0.9600359
0.1568828,0.9161623,-0.185339,-0.1495005,-0.2309869,-0.02405764,-0.9611014
0.155267,0.9177831,-0.1852256,-0.1461362,-0.224267,-0.02510868,-0.9631813
0.1542357,0.9183422,-0.1851233,-0.1439755,-0.2204679,-0.02425713,-0.9644048
0.1524575,0.9200868,-0.184989,-0.1393305,-0.2133206,-0.02025191,-0.9667839
0.1517404,0.9210325,-0.1849338,-0.137675,-0.2100499,-0.01931339,-0.967756
0.1509796,0.9216483,-0.1850393,-0.1351044,-0.2070738,-0.01813348,-0.9687819
0.1492616,0.9230449,-0.1852019,-0.1316272,-0.200396,-0.01580762,-0.9707038
0.14839,0.9236665,-0.1852994,-0.1292198,-0.1972831,-0.01392128,-0.9716933
0.1468712,0.925061,-0.1857606,-0.1257886,-0.1919383,-0.01177055,-0.9732412
0.1462241,0.9259623,-0.1859954,-0.1244875,-0.1895832,-0.01126541,-0.9738758
0.1446132,0.9269899,-0.1869577,-0.1219339,-0.1861067,-0.008522048,-0.9748968
0.1440279,0.92747,-0.1871929,-0.1202455,-0.1846604,-0.006875209,-0.9753944
0.1435954,0.9279482,-0.1876605,-0.1184126,-0.1832403,-0.005697649,-0.9758939
0.1428609,0.929248,-0.188246,-0.1143447,-0.1823438,-0.004781419,-0.9765517
0.1427422,0.9300117,-0.1885498,-0.1124017,-0.182409,-0.004843052,-0.9767647
0.142522,0.9311817,-0.1895652,-0.1085503,-0.1843154,-0.004391262,-0.9768446
0.1424276,0.9315536,-0.1901155,-0.1071093,-0.1854531,-0.004334696,-0.9767886
0.1420445,0.9328233,-0.191189,-0.1051367,-0.1872698,-0.004273851,-0.9766566
0.1420048,0.9338951,-0.1916511,-0.1040703,-0.187959,-0.004043486,-0.9766394
0.1417586,0.9349054,-0.1926696,-0.09894093,-0.1898836,-0.003294437,-0.9768029
0.1415818,0.9352713,-0.193346,-0.09738685,-0.1901274,-0.003675595,-0.9769104
0.1407336,0.9366241,-0.1943714,-0.09487808,-0.1894622,-0.004301488,-0.9772838
0.1402404,0.9373637,-0.1948065,-0.09359869,-0.1888898,-0.003912581,-0.9775196
0.1398305,0.9382052,-0.1952338,-0.09184194,-0.1878035,-0.003099669,-0.9778984
