H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04021376,1.088783,-0.1470148,0.285399,0.194354,0.01807669,-0.9383215
-0.04109794,1.088612,-0.1470562,0.2853664,0.1964679,0.01660539,-0.9379182
-0.04275434,1.088304,-0.1471306,0.2848353,0.2005157,0.01505709,-0.9372489
-0.04354026,1.088258,-0.1471652,0.2845216,0.2020017,0.01433476,-0.9370364
-0.04501768,1.087992,-0.1473076,0.2839037,0.2051179,0.01152956,-0.9365855
-0.04579129,1.087939,-0.1475259,0.2835476,0.2065371,0.01051337,-0.9363934
-0.0464604,1.088073,-0.1477246,0.2834636,0.2081043,0.01016431,-0.9360757
-0.04797892,1.088551,-0.1480889,0.2855761,0.2107287,0.009107937,-0.9348565
-0.04885186,1.088858,-0.1484715,0.2871649,0.2120552,0.009257173,-0.9340681
-0.05023495,1.090731,-0.1495581,0.2942552,0.2163508,0.01255098,-0.9308323
-0.05121024,1.091558,-0.150035,0.2995488,0.2183864,0.01425492,-0.9286413
-0.05274101,1.091593,-0.1509264,0.3075399,0.2234802,0.01522552,-0.924794
-0.0533349,1.091478,-0.1515275,0.3086006,0.2252003,0.01613391,-0.9240077
-0.05352074,1.091672,-0.1524301,0.308351,0.2260096,0.01734729,-0.9238714
-0.05405626,1.093866,-0.1541896,0.3113703,0.2274003,0.02056421,-0.9224504
-0.05445337,1.094719,-0.1549616,0.3156399,0.2276828,0.02273552,-0.9208774
-0.05464403,1.095259,-0.1561726,0.3241586,0.2274594,0.02424918,-0.9179299
-0.05455662,1.095609,-0.1570479,0.3266079,0.2265768,0.02567472,-0.917241
-0.05438174,1.096569,-0.1587168,0.3310815,0.2240988,0.02818023,-0.9161717
-0.0542845,1.09677,-0.1594553,0.3333865,0.2226532,0.02833414,-0.9156834
-0.05393113,1.097278,-0.1608187,0.3371061,0.2197616,0.02824195,-0.9150228
-0.05379346,1.097648,-0.1615576,0.3391339,0.218197,0.02847861,-0.9146405
-0.05372408,1.097876,-0.1621702,0.3411115,0.2168803,0.02884326,-0.9142067
-0.05343816,1.09798,-0.1630882,0.3439832,0.2144344,0.02885038,-0.9137073
-0.05318321,1.098166,-0.1636238,0.3447665,0.2133351,0.02809388,-0.913693
-0.05323019,1.098985,-0.1646843,0.3476174,0.2119991,0.02821035,-0.9129199
-0.05334321,1.099111,-0.1650446,0.3495583,0.2123107,0.0286194,-0.9120933
-0.05337135,1.098858,-0.1656283,0.3509069,0.2135907,0.0280606,-0.9112936
-0.05338554,1.098773,-0.1659385,0.3506043,0.2143058,0.02763199,-0.9112552
-0.05366161,1.098683,-0.1664247,0.3504682,0.215936,0.0283419,-0.9109009
-0.0537895,1.098696,-0.1666374,0.3504349,0.2167379,0.02860488,-0.910715
-0.05378655,1.098627,-0.1668477,0.3504306,0.2173507,0.02824472,-0.9105818
-0.05392518,1.098393,-0.1672118,0.3492268,0.2184819,0.02737818,-0.9108
-0.05405618,1.098175,-0.1672202,0.3484294,0.2188113,0.0271172,-0.9110342
-0.05421585,1.097799,-0.1671026,0.3470914,0.2187259,0.02647208,-0.9115842
-0.05417453,1.097675,-0.166992,0.3463891,0.2184051,0.02595783,-0.911943
-0.05373764,1.097587,-0.166345,0.3444275,0.2160506,0.02575858,-0.9132515
-0.05244243,1.097727,-0.165171,0.3436505,0.2121958,0.02681831,-0.9144168
-0.05095768,1.097986,-0.1642438,0.3422037,0.206547,0.02715457,-0.916241
-0.04706191,1.09791,-0.1618582,0.340616,0.1883706,0.02641525,-0.9207603
-0.04470714,1.098001,-0.1605564,0.3398214,0.1767691,0.02519722,-0.9233846
-0.03914037,1.098213,-0.1579111,0.3386113,0.1477942,0.02317951,-0.9289575
-0.03602964,1.09839,-0.1566814,0.3377651,0.1330642,0.02291575,-0.9314953
-0.02908809,1.099211,-0.1541478,0.3388766,0.09888786,0.02259693,-0.9353465
-0.02538899,1.099486,-0.152979,0.3402763,0.08064309,0.02202571,-0.9366022
-0.01753166,1.099948,-0.1509983,0.3423758,0.0438103,0.02111465,-0.9383036
-0.01362832,1.100002,-0.1501887,0.3426582,0.02539304,0.02067282,-0.9388893
-0.009770848,1.100155,-0.1494487,0.3424853,0.007922296,0.02020234,-0.9392726
-0.002402914,1.100473,-0.1483114,0.3420026,-0.02417825,0.02059777,-0.9391621
0.001223788,1.100527,-0.1477995,0.3418834,-0.03936641,0.02197994,-0.9386601
0.008076549,1.100263,-0.1470147,0.3406643,-0.06779489,0.0228914,-0.9374581
0.01108648,1.100062,-0.1466285,0.3396299,-0.08045395,0.02282693,-0.9368338
0.01659003,1.099381,-0.1458762,0.3368428,-0.1013661,0.02416562,-0.9357766
0.01917286,1.099101,-0.1455436,0.334965,-0.1106681,0.02485852,-0.9353786
0.02370128,1.09863,-0.1447662,0.3315167,-0.1261994,0.02514749,-0.9346325
0.02579701,1.098552,-0.1442752,0.3299019,-0.1330244,0.02472159,-0.9342687
0.02751019,1.098265,-0.14376,0.3281906,-0.1384624,0.02522431,-0.9340679
0.03033802,1.097191,-0.1420905,0.3241993,-0.1475332,0.02578158,-0.9340578
0.03120885,1.096866,-0.1411382,0.3205824,-0.1501947,0.02499146,-0.9349031
0.0319669,1.095552,-0.1382761,0.3112925,-0.1490996,0.02246289,-0.9382759
0.03184462,1.094587,-0.1367869,0.3055579,-0.14691,0.02275423,-0.9404967
0.03019051,1.091741,-0.1330218,0.290786,-0.1373984,0.02256454,-0.9466023
0.02906076,1.090314,-0.1309706,0.2818259,-0.1297675,0.02104579,-0.9504166
0.02732627,1.088787,-0.1288902,0.2717333,-0.1212167,0.02003142,-0.9544979
0.02312301,1.085377,-0.1244739,0.2497584,-0.1002669,0.0158173,-0.9629731
0.02028749,1.083562,-0.1221832,0.2382084,-0.0870811,0.01412559,-0.9671991
0.01437764,1.080289,-0.1177204,0.2167735,-0.05839933,0.008310648,-0.9744381
0.01104817,1.078738,-0.1154748,0.2068749,-0.04306928,0.004739668,-0.9774075
0.003909037,1.075303,-0.111339,0.1885305,-0.01209879,-0.0004348144,-0.9819927
0.0002100021,1.07329,-0.1093672,0.1791772,0.00342026,-0.003709959,-0.9838039
-0.007407122,1.069338,-0.1058396,0.1594167,0.03524829,-0.01089862,-0.9865217
-0.01149277,1.067423,-0.1042793,0.1491504,0.05126321,-0.01217729,-0.9874097
-0.01551612,1.0651,-0.1026821,0.1396077,0.06676595,-0.01168611,-0.9878843
-0.02271722,1.060026,-0.09989351,0.1192649,0.09618478,-0.01690719,-0.9880478
-0.02621378,1.057343,-0.09858046,0.1085105,0.1099931,-0.02137062,-0.9877602
-0.03355379,1.051731,-0.09687918,0.0851459,0.1372518,-0.02319562,-0.9865972
-0.03698885,1.049134,-0.09603614,0.07295525,0.1502943,-0.02061749,-0.9857302
-0.04296388,1.043647,-0.09473215,0.05017306,0.1744619,-0.02403113,-0.9830912
-0.04578729,1.04103,-0.09417872,0.0391676,0.1854534,-0.02737487,-0.9814905
-0.0512248,1.035951,-0.09324863,0.01747154,0.2051453,-0.0285613,-0.9781587
-0.05371995,1.033795,-0.09284217,0.007786051,0.2138332,-0.02984684,-0.9763831
-0.0559594,1.031623,-0.09230977,-0.0002160691,0.2223703,-0.03222927,-0.9744294
-0.06018677,1.027931,-0.09136451,-0.0137018,0.236906,-0.035981,-0.9707693
-0.06208245,1.026251,-0.09106734,-0.01995045,0.2418719,-0.03537586,-0.9694579
-0.0649024,1.023656,-0.08989988,-0.02985329,0.2502508,-0.03638328,-0.9670365
-0.06594025,1.022517,-0.08903205,-0.03346821,0.2534927,-0.03849439,-0.9659915
-0.06784568,1.020059,-0.0878435,-0.04148034,0.2561288,-0.03909766,-0.9649605
-0.06845777,1.019288,-0.08723645,-0.04518775,0.2553575,-0.03903464,-0.965001
-0.06886254,1.018531,-0.08644662,-0.04796241,0.2549891,-0.03986859,-0.9649304
-0.06933543,1.017055,-0.08469571,-0.05299669,0.2512972,-0.04037952,-0.9656141
-0.06912524,1.016301,-0.08381648,-0.05561254,0.2480087,-0.03996913,-0.966334
-0.06796571,1.015097,-0.08198057,-0.06109237,0.2393155,-0.04114194,-0.9681442
-0.06711534,1.014682,-0.08069907,-0.06285517,0.2341347,-0.04217876,-0.9692529
-0.06480563,1.013919,-0.07792357,-0.06501573,0.2188158,-0.04357537,-0.9726222
-0.06324045,1.013484,-0.07655576,-0.0668584,0.2094898,-0.04263288,-0.9745904
-0.05839036,1.012075,-0.07337097,-0.06976501,0.1845887,-0.04101135,-0.9794784
-0.05567527,1.011688,-0.07157379,-0.07156457,0.1707069,-0.04265502,-0.9817935
-0.05269844,1.011173,-0.06982598,-0.07332426,0.1560352,-0.04495126,-0.984
-0.04643692,1.010055,-0.06675919,-0.07863444,0.1237619,-0.0460797,-0.9881175
-0.04270691,1.009302,-0.06537411,-0.08136844,0.1067969,-0.04640807,-0.9898585
-0.03498317,1.008333,-0.06253465,-0.08577833,0.07190505,-0.04960945,-0.992477
-0.03112907,1.007898,-0.06136057,-0.08734759,0.05374103,-0.05017161,-0.9934612
-0.02276358,1.007025,-0.05911554,-0.08915617,0.01773365,-0.05129614,-0.9945378
-0.01844688,1.006593,-0.05820085,-0.09021533,0.0001992326,-0.05286311,-0.9945183
-0.01036369,1.006169,-0.05722615,-0.09196907,-0.03365058,-0.05560211,-0.9936386
-0.006408256,1.006239,-0.05677015,-0.09228855,-0.05013174,-0.05503314,-0.9929456
-0.002275958,1.006684,-0.05629319,-0.09171674,-0.06702682,-0.05370152,-0.9920744
0.006591871,1.007802,-0.05560644,-0.08597284,-0.1004595,-0.05632856,-0.9896179
0.01062517,1.008106,-0.05565377,-0.08287233,-0.1158221,-0.05972207,-0.9880034
0.01761034,1.008756,-0.05617711,-0.08099049,-0.1428013,-0.06236349,-0.9844588
0.02079943,1.008456,-0.05670685,-0.08002842,-0.1543847,-0.06324494,-0.9827313
0.02597181,1.008165,-0.05758974,-0.08166843,-0.1717814,-0.06381593,-0.9796678
0.0279872,1.008062,-0.05791752,-0.08312865,-0.1781491,-0.0622351,-0.9785087
0.0299029,1.007781,-0.05827045,-0.08441431,-0.1828994,-0.06008014,-0.9776566
0.03326688,1.007808,-0.05857505,-0.0856176,-0.1889378,-0.05523558,-0.9766889
0.034497,1.007705,-0.05863223,-0.08556361,-0.1902389,-0.0530908,-0.97656
0.03638786,1.007366,-0.05868661,-0.08558491,-0.189574,-0.04779734,-0.9769608
0.03724403,1.007452,-0.05869312,-0.08574471,-0.1887503,-0.04539739,-0.9772207
0.03850624,1.007444,-0.05867973,-0.08585154,-0.1857438,-0.04079495,-0.97799
0.03899119,1.007278,-0.05868854,-0.08598647,-0.1841439,-0.03861053,-0.9783694
0.03977542,1.007093,-0.05871462,-0.08655836,-0.1800048,-0.0350531,-0.9792228
0.04014079,1.006977,-0.05879522,-0.08673766,-0.1779177,-0.03356912,-0.9796402
0.04041518,1.006868,-0.05885188,-0.08694936,-0.1761343,-0.0317565,-0.9800042
0.04077508,1.006652,-0.05908852,-0.08777163,-0.1725879,-0.02866519,-0.9806569
0.04087765,1.006629,-0.05918323,-0.0880359,-0.1705431,-0.02701691,-0.9810376
0.04138436,1.00666,-0.05931442,-0.08759352,-0.166501,-0.02390025,-0.9818521
0.0414639,1.006805,-0.05936557,-0.08745803,-0.1641643,-0.02273213,-0.9822853
0.04129512,1.007056,-0.05948695,-0.08682465,-0.1579435,-0.01923119,-0.9834356
0.04109123,1.007147,-0.05953841,-0.08642769,-0.1551144,-0.01690499,-0.9839634
0.04099185,1.007505,-0.05981226,-0.08519768,-0.1500164,-0.01494096,-0.9848925
0.0410036,1.007707,-0.05999696,-0.08474722,-0.1481106,-0.01396837,-0.985234
0.04095068,1.007904,-0.0601266,-0.08400446,-0.1460098,-0.01197377,-0.9856374
0.0407574,1.008434,-0.0603724,-0.08174419,-0.1415776,-0.008060411,-0.9865134
0.04074876,1.008744,-0.06050839,-0.08047622,-0.1393767,-0.00696408,-0.9869393
0.04081823,1.009598,-0.06092606,-0.07794471,-0.1357621,-0.00357652,-0.9876642
0.04079345,1.010092,-0.06107233,-0.07645407,-0.1340435,-0.001510518,-0.9880207
0.04077329,1.010958,-0.06142263,-0.07285411,-0.1304407,0.002812565,-0.9887717
0.04101905,1.011671,-0.06163155,-0.07164451,-0.1286616,0.0042274,-0.9890882
0.0410972,1.012181,-0.06191767,-0.06883243,-0.1279822,0.005590703,-0.9893692
0.04132892,1.013403,-0.06258949,-0.06412369,-0.1262696,0.007831663,-0.9898903
0.0412641,1.014114,-0.06294021,-0.06134442,-0.1251847,0.009455131,-0.99019
0.04113076,1.015476,-0.06366739,-0.05570896,-0.1219953,0.01322977,-0.9908777
0.04107926,1.016275,-0.06406588,-0.05278753,-0.119851,0.0148866,-0.9912757
0.0407368,1.018107,-0.06508417,-0.0460651,-0.115201,0.01724524,-0.9921237
0.04038692,1.019192,-0.06555803,-0.04231603,-0.1127291,0.01824721,-0.9925566
0.03964606,1.021201,-0.06665417,-0.03396208,-0.1066883,0.02073585,-0.9934959
0.03903525,1.022359,-0.067408,-0.03000385,-0.1033141,0.02142443,-0.9939653
0.03839783,1.024101,-0.06798351,-0.02547551,-0.09910472,0.02172261,-0.9945136
