H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1347574,1.040739,0.01082859,0.1343931,-0.07183369,0.0681252,0.9859703
-0.1288775,1.039919,0.01361047,0.1351159,-0.04264769,0.07038819,0.9874059
-0.1259104,1.039516,0.01463276,0.1352788,-0.02815599,0.07159179,0.9878166
-0.1229196,1.039084,0.01550853,0.1357732,-0.01402482,0.07247316,0.9879861
-0.117037,1.038796,0.01653132,0.1371688,0.01302802,0.0738859,0.9877023
-0.1140587,1.038818,0.01705297,0.1375607,0.02600397,0.07423973,0.9873648
-0.1082643,1.038944,0.017901,0.136817,0.05040214,0.07574633,0.9864092
-0.1053335,1.03904,0.01818481,0.1364255,0.06172832,0.07647854,0.985763
-0.1002666,1.039099,0.01785648,0.1365569,0.08273658,0.07622087,0.9842242
-0.09786908,1.039323,0.01780471,0.1364526,0.09258521,0.07553896,0.9834137
-0.09543847,1.039784,0.01788165,0.13557,0.1011223,0.07525224,0.9827167
-0.09064403,1.040473,0.01770792,0.1321926,0.1185623,0.07524287,0.9812271
-0.08844759,1.04064,0.01722792,0.1309821,0.1263228,0.07540166,0.9804085
-0.08441402,1.041152,0.01640817,0.1305373,0.1408258,0.07494041,0.9785255
-0.08246855,1.041567,0.01608656,0.1299372,0.1472476,0.07482851,0.9776682
-0.07861156,1.04227,0.01543313,0.1274575,0.1595358,0.07495151,0.9760559
-0.07700582,1.04237,0.0149691,0.126563,0.1647227,0.07492636,0.9753124
-0.07357258,1.042997,0.01399728,0.1250974,0.1751312,0.07355859,0.9737909
-0.07173856,1.043369,0.01360726,0.1237925,0.1806925,0.07279184,0.972999
-0.07000474,1.043598,0.01317934,0.1225963,0.1861231,0.07238501,0.9721568
-0.06717622,1.043837,0.01226195,0.1213322,0.1949078,0.07063923,0.9707211
-0.06576613,1.043993,0.01183973,0.1209489,0.1986178,0.06963937,0.970089
-0.0632173,1.044281,0.01117483,0.1205303,0.2049388,0.06832866,0.9689189
-0.0620372,1.044326,0.01077491,0.120161,0.2076057,0.06729103,0.9684695
-0.05995826,1.0445,0.01024532,0.1199226,0.2112977,0.06491143,0.9678628
-0.05899154,1.044572,0.0100413,0.1195316,0.212819,0.06437607,0.9676136
-0.05817086,1.044601,0.009851084,0.1195381,0.2137086,0.06387452,0.9674499
-0.05686427,1.044583,0.009735398,0.1195288,0.2142692,0.06230477,0.9674294
-0.0562379,1.044598,0.009738425,0.1192206,0.2140873,0.0611185,0.9675834
-0.05484585,1.044375,0.009510295,0.118184,0.2136148,0.06019095,0.9678731
-0.05449179,1.04452,0.009718241,0.1179344,0.2138431,0.05960493,0.9678894
-0.05394597,1.044421,0.009839842,0.1186053,0.2122093,0.05803589,0.9682624
-0.05373773,1.044458,0.009999014,0.118651,0.2108804,0.05653055,0.968636
-0.05345728,1.044471,0.01009633,0.1185108,0.2096977,0.0554071,0.9689748
-0.05302504,1.044448,0.01031706,0.1181823,0.207631,0.05468913,0.9695006
-0.05265589,1.044463,0.01037534,0.1181713,0.2065562,0.05425417,0.9697559
-0.05259408,1.044306,0.01053696,0.1187552,0.2035562,0.05216806,0.9704332
-0.0526084,1.044245,0.01063121,0.1188324,0.2023664,0.05117465,0.9707254
-0.05248481,1.044334,0.0108001,0.1183325,0.2006147,0.05096823,0.9711608
-0.05238282,1.044409,0.01083638,0.1181937,0.1999316,0.05111587,0.9713109
-0.05225761,1.044441,0.01086061,0.118147,0.1983834,0.05019376,0.971682
-0.0522874,1.044509,0.01089174,0.1179025,0.1974556,0.04948545,0.971937
-0.05232539,1.044658,0.01093505,0.1172756,0.1967885,0.04886178,0.9721797
-0.05229577,1.044953,0.01095681,0.1159463,0.1954851,0.04875302,0.9726074
-0.05231376,1.045079,0.01093067,0.1155333,0.1945659,0.04849545,0.9728537
-0.05262486,1.045455,0.01092582,0.1142236,0.1916149,0.0471619,0.9736593
-0.05302573,1.045661,0.01097157,0.1133027,0.1892996,0.04575136,0.9742869
-0.0537593,1.04587,0.0110505,0.1124433,0.1871042,0.04439521,0.9748731
-0.05499958,1.046397,0.01111357,0.110705,0.1810411,0.04217276,0.9763145
-0.0558714,1.046793,0.01121326,0.1093502,0.1764866,0.04072952,0.9773618
-0.05734331,1.047569,0.011168,0.1053944,0.1681975,0.03648174,0.9794236
-0.05806592,1.047985,0.01105688,0.1037036,0.1643955,0.03523222,0.9802951
-0.06018496,1.049027,0.01107218,0.1003517,0.1549515,0.03395161,0.9822255
-0.061519,1.049472,0.0111252,0.09828177,0.1494957,0.0312181,0.9833703
-0.06349374,1.050658,0.01090881,0.09357107,0.1390835,0.02749853,0.9854664
-0.06461304,1.051353,0.01077287,0.09120462,0.1345234,0.02649895,0.9863483
-0.0672943,1.052736,0.01049242,0.08580791,0.124119,0.02456006,0.9882451
-0.06869289,1.053327,0.01028261,0.08287328,0.1180889,0.02196699,0.9892949
-0.07002215,1.054052,0.01006215,0.08017121,0.112497,0.01920344,0.9902263
-0.07259315,1.055493,0.009353315,0.07504544,0.1015098,0.0175964,0.9918439
-0.07422812,1.056302,0.009010707,0.07227328,0.09549258,0.0166907,0.9926627
-0.07731253,1.057677,0.008314475,0.0663682,0.08241703,0.01228249,0.9943097
-0.07897707,1.0585,0.007756686,0.06361523,0.07663535,0.009653742,0.9949809
-0.08190322,1.060059,0.006579637,0.05838298,0.06418602,0.007338792,0.9962016
-0.08346399,1.060884,0.005974518,0.05563811,0.0579869,0.006183371,0.9967465
-0.0849534,1.061769,0.005440842,0.05253509,0.05191826,0.004551081,0.9972582
-0.0874004,1.063732,0.004134621,0.04573777,0.04228257,0.000939356,0.9980578
-0.0884783,1.06456,0.003383085,0.04206952,0.0379813,0.0005120359,0.9983925
-0.0907663,1.066643,0.001816451,0.03461872,0.03037522,0.0002429515,0.9989389
-0.09178678,1.067835,0.001089225,0.03031593,0.02700185,-0.0007037189,0.9991754
-0.09317566,1.06995,-0.000771823,0.02100773,0.02266494,-0.002260886,0.9995198
-0.09384796,1.071022,-0.001775881,0.01638595,0.02120708,-0.001857402,0.9996391
-0.0950066,1.073789,-0.003933935,0.006536884,0.01971236,-0.001272221,0.9997835
-0.09527954,1.075387,-0.004931021,0.0007584597,0.02085955,-0.002587185,0.9997788
-0.09521765,1.076854,-0.006152486,-0.005873659,0.02261791,-0.003141846,0.999722
-0.09519839,1.079941,-0.008677285,-0.01909113,0.02557477,0.001500704,0.9994895
-0.09543162,1.081499,-0.009909315,-0.02574987,0.02651115,0.003451928,0.9993109
-0.09593011,1.084349,-0.01249774,-0.03826661,0.02777059,0.004313169,0.9988723
-0.09606598,1.085609,-0.01379834,-0.04408349,0.02817494,0.004456447,0.9986205
-0.09633999,1.08811,-0.0164595,-0.0546266,0.02871399,0.006082459,0.9980754
-0.09664765,1.089386,-0.01774113,-0.05947081,0.02858254,0.006820777,0.9977974
