H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07519299,1.123802,-0.06905653,-0.2280578,0.1128844,-0.003604784,0.9670748
-0.07126197,1.123133,-0.0686686,-0.2253472,0.1267558,-0.005850383,0.96598
-0.06986126,1.12295,-0.06845536,-0.2237655,0.1314608,-0.004968183,0.9657238
-0.06815401,1.12262,-0.06778247,-0.2186245,0.136294,-0.004845239,0.9662318
-0.06790277,1.121474,-0.06698763,-0.2169015,0.1360716,-0.006390021,0.9666423
-0.06816103,1.119891,-0.06542588,-0.2081324,0.1299286,-0.004232008,0.9694233
-0.06889367,1.119218,-0.06448118,-0.2028298,0.1251448,-0.00335278,0.9711785
-0.07129861,1.116829,-0.06211955,-0.189945,0.1095439,-0.00257476,0.975661
-0.07300558,1.11547,-0.06081809,-0.1817162,0.09903681,-0.00094524,0.9783506
-0.07710715,1.112658,-0.05809008,-0.1651094,0.07682378,0.003176368,0.9832736
-0.07949313,1.11117,-0.05661631,-0.1559576,0.06380045,0.004890252,0.985689
-0.0820738,1.109511,-0.05510002,-0.1467383,0.05017217,0.006126157,0.9878832
-0.08771986,1.105887,-0.05239547,-0.1274911,0.0222144,0.01303578,0.9915052
-0.09071486,1.104027,-0.0509886,-0.1176848,0.007243561,0.01746151,0.992871
-0.09737489,1.099624,-0.04832637,-0.09691347,-0.02440791,0.02605992,0.9946522
-0.100591,1.097186,-0.04708235,-0.08606254,-0.0400978,0.03240746,0.9949549
-0.1040733,1.094652,-0.0458501,-0.07482859,-0.05550888,0.0392963,0.9948745
-0.1111714,1.089103,-0.04407841,-0.05221207,-0.08622172,0.04770935,0.9937623
-0.1146687,1.086512,-0.04339859,-0.041268,-0.1012558,0.04962219,0.9927648
-0.1212268,1.081916,-0.04231087,-0.02177465,-0.1292862,0.05006818,0.9901032
-0.1241218,1.079811,-0.04183044,-0.01350815,-0.1422713,0.05052826,0.9884449
-0.1294837,1.07669,-0.04098264,-0.0008028077,-0.1634422,0.04717479,0.985424
-0.1313668,1.07557,-0.04056296,0.00435567,-0.1733126,0.04810181,0.9836819
-0.1355795,1.073645,-0.03943516,0.01003381,-0.1860285,0.04807676,0.9813161
-0.1375599,1.072811,-0.03884986,0.01196819,-0.1921034,0.04878249,0.9800884
-0.1408804,1.071048,-0.03807743,0.01607502,-0.2016059,0.04956316,0.9780799
-0.1421587,1.070229,-0.03770901,0.01867291,-0.2050354,0.05006587,0.9772949
-0.1433966,1.069508,-0.03730474,0.02146549,-0.2081878,0.05081829,0.9765319
-0.1454005,1.068209,-0.03659062,0.02649884,-0.2116027,0.05297432,0.9755592
-0.1462592,1.067668,-0.03614135,0.02867982,-0.2125247,0.05383623,0.9752499
-0.1474773,1.066895,-0.03518355,0.03157902,-0.2130118,0.05532958,0.9749705
-0.1479295,1.066644,-0.03462755,0.03226087,-0.2122514,0.0560219,0.9750744
-0.1487217,1.066274,-0.03362817,0.03304251,-0.2099558,0.05741103,0.9754643
-0.1489078,1.066092,-0.03312161,0.03339767,-0.2086501,0.05786939,0.9757053
-0.1491144,1.065991,-0.03262133,0.03366236,-0.2070882,0.05808038,0.9760164
-0.1492763,1.065998,-0.03157238,0.03392044,-0.2031203,0.05802448,0.9768443
-0.14924,1.065871,-0.03107418,0.03392488,-0.200803,0.05799684,0.9773247
-0.1492399,1.06573,-0.03021744,0.03393242,-0.1963632,0.05839207,0.9782026
-0.1492224,1.065758,-0.02979778,0.03410167,-0.1945263,0.05839559,0.9785635
-0.1490264,1.065743,-0.02902407,0.03431321,-0.1906223,0.05817023,0.9793375
-0.1489456,1.065685,-0.02865534,0.03418979,-0.1886895,0.05858442,0.9796914
-0.1486046,1.065747,-0.02839228,0.03392878,-0.1854328,0.058771,0.9803109
-0.1484432,1.065839,-0.0282362,0.03370826,-0.1839166,0.05858761,0.9806151
-0.1483022,1.065937,-0.02794054,0.03322766,-0.1823851,0.05858078,0.9809179
-0.1478407,1.06619,-0.02765434,0.03195323,-0.1793392,0.05891179,0.9815018
-0.1476686,1.066305,-0.02745158,0.03156736,-0.1776713,0.05880444,0.981824
-0.1467464,1.066897,-0.02745637,0.03044407,-0.1738256,0.05806698,0.9825915
-0.1462557,1.067203,-0.02733351,0.02942715,-0.1716528,0.05768679,0.9830267
-0.1452373,1.067773,-0.02729488,0.02670434,-0.1673828,0.05769099,0.9838402
-0.1447147,1.068076,-0.02737403,0.02579123,-0.1652133,0.05714617,0.984263
-0.1440555,1.068417,-0.02743532,0.02486833,-0.1629342,0.05634792,0.9847126
-0.1427558,1.0692,-0.02733423,0.02226219,-0.1577347,0.05543834,0.9856727
-0.1421177,1.069569,-0.02728104,0.02084344,-0.1551793,0.05495957,0.9861361
-0.1406151,1.07023,-0.02759998,0.01850108,-0.1502245,0.05362169,0.9870233
-0.1398204,1.070603,-0.02774256,0.01727841,-0.147729,0.05281287,0.9874656
-0.1381078,1.071466,-0.02773561,0.01436233,-0.142499,0.05144559,0.9883527
-0.1372606,1.071807,-0.02786565,0.01288859,-0.1398015,0.05076314,0.9887935
-0.1363426,1.072235,-0.02799171,0.01173713,-0.1371824,0.04987092,0.98922
-0.1343257,1.073202,-0.0281961,0.007975369,-0.1310614,0.04693277,0.9902306
-0.1333309,1.074179,-0.02822665,0.006497473,-0.1274487,0.04549467,0.9907799
-0.1309933,1.075428,-0.02837002,0.001130343,-0.1204876,0.0433822,0.9917658
-0.129626,1.076159,-0.02863387,-0.001245842,-0.1159948,0.04123982,0.9923925
-0.1263647,1.078077,-0.02887541,-0.007449623,-0.1050842,0.03745085,0.9937299
-0.124666,1.078964,-0.02902149,-0.01143524,-0.09903121,0.03645941,0.9943504
-0.1211795,1.080912,-0.02961643,-0.01909838,-0.08654419,0.03324872,0.9955099
-0.1193107,1.081976,-0.02994101,-0.02365058,-0.08010407,0.03145892,0.9960093
-0.1174956,1.083234,-0.03015029,-0.02785721,-0.07341757,0.02932075,0.9964809
-0.1136778,1.085596,-0.0306914,-0.0379295,-0.05999187,0.02735874,0.9971027
-0.1117605,1.086683,-0.03119487,-0.04288085,-0.0533298,0.02599289,0.9973172
-0.1080301,1.089729,-0.03217195,-0.053347,-0.04079288,0.02307509,0.9974756
-0.1062275,1.09111,-0.03263165,-0.06073525,-0.03473572,0.02176946,0.9973118
-0.1027333,1.093264,-0.03400438,-0.07309856,-0.02397246,0.01975791,0.9968408
-0.1010081,1.094324,-0.03478929,-0.078091,-0.01862961,0.01816117,0.9966067
