H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02185361,0.9789621,-0.1218715,-0.07899234,0.3502277,-0.0829065,-0.9296383
-0.0254973,0.9764693,-0.122252,-0.08536026,0.3607856,-0.08280297,-0.9250357
-0.03198508,0.9712114,-0.1224126,-0.09440394,0.3812992,-0.08789606,-0.9154087
-0.03487259,0.968726,-0.1227392,-0.09863642,0.3884544,-0.08899766,-0.9118407
-0.03956621,0.9651504,-0.1227988,-0.1069148,0.4003964,-0.09333988,-0.9052843
-0.04153106,0.9634116,-0.1223222,-0.1105094,0.4034763,-0.09615202,-0.9031885
-0.04282808,0.9618243,-0.1220135,-0.1144386,0.4056035,-0.09907748,-0.9014285
-0.04541783,0.9589799,-0.1218061,-0.1224077,0.405292,-0.1028186,-0.9001017
-0.04648172,0.9578548,-0.1213335,-0.1253573,0.4053831,-0.1051008,-0.8993909
-0.04841453,0.9561022,-0.1204987,-0.1302239,0.4049018,-0.1095631,-0.8983831
-0.04931784,0.9554181,-0.120307,-0.1312741,0.4037972,-0.1106753,-0.898591
-0.05092183,0.9543079,-0.1194657,-0.1317875,0.4036199,-0.1139629,-0.8981845
-0.05164474,0.9538817,-0.1191414,-0.1324668,0.4029794,-0.114692,-0.8982794
-0.05212797,0.9535199,-0.1189876,-0.1330867,0.4012656,-0.1137787,-0.8990708
-0.05305328,0.9531338,-0.1184123,-0.133053,0.3994327,-0.1148316,-0.8997578
-0.05330937,0.952989,-0.1182672,-0.132866,0.398725,-0.1159144,-0.8999605
-0.05405153,0.9529967,-0.1180239,-0.1339271,0.3963102,-0.1165449,-0.900788
-0.05439997,0.9531062,-0.1178606,-0.1341577,0.3951392,-0.1160774,-0.9013283
-0.05516587,0.9532835,-0.1176879,-0.1324847,0.3934706,-0.1154147,-0.9023902
-0.05544359,0.9534224,-0.1176509,-0.131758,0.3929147,-0.1154133,-0.902739
-0.05576369,0.9536799,-0.1175696,-0.131369,0.3923983,-0.1158295,-0.9029669
-0.05613849,0.9536294,-0.1175739,-0.1325044,0.3900849,-0.1158302,-0.9038029
-0.05617105,0.9536148,-0.1175843,-0.1317073,0.3895046,-0.1160818,-0.9041373
-0.05648392,0.9538552,-0.1176545,-0.1296887,0.3891542,-0.1153762,-0.9046702
-0.05667894,0.9539474,-0.1178022,-0.1298222,0.3888204,-0.1145484,-0.9048998
-0.0566288,0.9539134,-0.1180556,-0.1312767,0.3867094,-0.1124918,-0.905852
-0.05637865,0.9539528,-0.1180166,-0.1312267,0.3851508,-0.1121703,-0.9065629
-0.05584021,0.9544498,-0.1176653,-0.1292463,0.3819335,-0.1122331,-0.9081993
-0.05515073,0.9548486,-0.1172591,-0.1285439,0.3796816,-0.1116449,-0.909315
-0.05414918,0.95531,-0.1167307,-0.1278035,0.3741742,-0.1110028,-0.9117776
-0.05367368,0.9556597,-0.1163797,-0.1269403,0.3713841,-0.1111766,-0.9130169
-0.05330847,0.9561296,-0.1160369,-0.125262,0.3691238,-0.1119387,-0.9140716
-0.05257026,0.9568983,-0.1157479,-0.1226308,0.3652,-0.112023,-0.9159921
-0.05196732,0.9571417,-0.1155577,-0.1221374,0.3628597,-0.1113634,-0.9170679
-0.05086325,0.9579201,-0.114914,-0.1201048,0.3581685,-0.1106189,-0.919268
-0.0504028,0.9584605,-0.1146425,-0.1186684,0.3558926,-0.1096648,-0.920452
-0.04917904,0.9596322,-0.114133,-0.1156914,0.3517168,-0.1081756,-0.9226098
-0.04843468,0.9601726,-0.1138061,-0.114789,0.3489873,-0.107012,-0.9238938
-0.04668212,0.9614405,-0.1128831,-0.1123058,0.3418729,-0.1035029,-0.9272527
-0.04556869,0.9622889,-0.1123458,-0.1099076,0.338163,-0.1018332,-0.9290835
-0.04449489,0.9632606,-0.1117266,-0.1078031,0.3336871,-0.1001486,-0.9311292
-0.04195916,0.9653541,-0.1104644,-0.1033516,0.3237256,-0.09687232,-0.935487
-0.04066407,0.9664147,-0.1098353,-0.1006597,0.3184018,-0.09554622,-0.9377413
-0.03787445,0.9689732,-0.108554,-0.09513522,0.3072914,-0.0919029,-0.9423774
-0.03640071,0.9701991,-0.1079805,-0.0915761,0.3005849,-0.08968548,-0.9451027
-0.03300593,0.9726633,-0.1065144,-0.08358108,0.2878249,-0.08733521,-0.9500229
-0.03116208,0.9739678,-0.1059399,-0.08011391,0.280779,-0.08536173,-0.9526061
-0.02917399,0.9755805,-0.1053704,-0.07716326,0.2726427,-0.08182948,-0.9555186
-0.0246699,0.9789695,-0.1036761,-0.06887132,0.2551222,-0.07676457,-0.9613931
-0.02229897,0.9805476,-0.1028619,-0.06270045,0.2463547,-0.07609411,-0.9641513
-0.0170286,0.9841359,-0.1017234,-0.05203691,0.226512,-0.07010346,-0.9700876
-0.01427165,0.9861885,-0.1009229,-0.04656862,0.2149397,-0.06597466,-0.9732829
-0.008139299,0.9903072,-0.09949331,-0.03347565,0.1918843,-0.06293432,-0.9788253
-0.005190868,0.9926786,-0.09920838,-0.026987,0.1803729,-0.06148686,-0.9813036
0.0009289198,0.9979777,-0.09846631,-0.009948286,0.1567148,-0.05317305,-0.9861613
0.004229668,1.000808,-0.09799707,-0.0001849795,0.1452378,-0.04971159,-0.9881471
0.007576962,1.003437,-0.09796417,0.01021958,0.1344099,-0.04886015,-0.9896677
0.01327925,1.009658,-0.09870102,0.02960504,0.1142021,-0.04646872,-0.9919285
