H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03737709,1.093398,-0.1762404,0.3249653,0.2114028,0.01625058,-0.921652
-0.03649253,1.093475,-0.1757664,0.3242835,0.2088085,0.01599901,-0.9224876
-0.0324868,1.094757,-0.1740421,0.3226314,0.1983724,0.01901317,-0.9253085
-0.02976264,1.095089,-0.1728157,0.3225591,0.1885291,0.02208345,-0.9273213
-0.02193232,1.095745,-0.1698778,0.323392,0.1592673,0.02724763,-0.9323674
-0.01704702,1.09643,-0.1681575,0.324816,0.1391666,0.02857915,-0.9350457
-0.006592735,1.097921,-0.1655112,0.3301796,0.09517344,0.02762614,-0.9387013
-0.001364559,1.098395,-0.1644403,0.3317335,0.07346862,0.03069118,-0.9400071
0.009893954,1.098974,-0.1623581,0.3340082,0.03032356,0.03897839,-0.9412755
0.01583517,1.099013,-0.1615128,0.3342431,0.008428822,0.04202433,-0.9415118
0.0219366,1.098926,-0.1607729,0.3340212,-0.01341175,0.04445444,-0.9414212
0.03405745,1.098184,-0.1595842,0.332266,-0.05696689,0.04781349,-0.9402488
0.03986533,1.097665,-0.1591138,0.3306904,-0.07762221,0.04960313,-0.9392328
0.05107028,1.096346,-0.1583925,0.3264034,-0.1154704,0.05298836,-0.9366534
0.05625685,1.095543,-0.1579217,0.3237362,-0.1327094,0.05516481,-0.9351684
0.06578651,1.094121,-0.1574135,0.3179548,-0.1616641,0.06057775,-0.9322552
0.07003564,1.093458,-0.1569197,0.3154839,-0.1737234,0.06358458,-0.9307241
0.07797574,1.091901,-0.1561575,0.309987,-0.1939009,0.06724185,-0.928326
0.08141701,1.091118,-0.1558653,0.3068126,-0.2017329,0.0680112,-0.9276553
0.08467235,1.090354,-0.155497,0.3034102,-0.2088255,0.06795093,-0.9272091
0.09006877,1.089134,-0.154401,0.298324,-0.2175602,0.07014142,-0.926688
0.09254813,1.088715,-0.1539463,0.2959625,-0.2213721,0.07182442,-0.9264134
0.09655961,1.088005,-0.1532678,0.2938756,-0.2263933,0.07313134,-0.9257618
0.09812821,1.088144,-0.1526384,0.2941803,-0.2275377,0.07283542,-0.9254078
0.1007446,1.08799,-0.1518761,0.2962987,-0.2264049,0.07178237,-0.925092
0.1017857,1.08788,-0.1515183,0.2965666,-0.2257012,0.0720761,-0.9251552
0.1026123,1.088055,-0.1516294,0.2963534,-0.2237308,0.07164115,-0.9257358
0.1032189,1.089225,-0.1513338,0.3010625,-0.2185113,0.06773967,-0.9257568
0.1037448,1.089839,-0.151128,0.3047091,-0.214802,0.06604705,-0.925554
0.104171,1.090439,-0.1511059,0.3100103,-0.2084887,0.06376129,-0.9253975
0.1043308,1.090623,-0.1511534,0.3113961,-0.2054918,0.06328257,-0.9256354
0.1044013,1.090951,-0.1513292,0.312289,-0.199986,0.06434854,-0.9264666
0.1044999,1.091101,-0.1513634,0.3133811,-0.1976534,0.06390093,-0.9266294
0.1048026,1.091901,-0.151664,0.3165704,-0.1942018,0.06236327,-0.9263799
0.1048836,1.092083,-0.1516817,0.3185176,-0.1932674,0.06120257,-0.9259852
0.1052704,1.092307,-0.151667,0.3198627,-0.192292,0.06015933,-0.9257929
0.1060558,1.09196,-0.1513977,0.3191586,-0.191596,0.05907833,-0.9262497
0.1067193,1.091606,-0.1511867,0.3175544,-0.1916716,0.05908043,-0.9267851
0.1084161,1.091012,-0.1505605,0.312816,-0.1939726,0.06103719,-0.9277905
0.109509,1.090234,-0.1500238,0.309897,-0.195706,0.06230799,-0.9283214
0.1117889,1.087711,-0.1481532,0.2983045,-0.2013471,0.0670112,-0.9305822
0.1130391,1.085991,-0.146889,0.2916536,-0.204521,0.06921944,-0.9318358
0.1159087,1.082803,-0.1444877,0.2730245,-0.2103649,0.07444479,-0.9357682
0.1172678,1.08098,-0.1428928,0.2628937,-0.2132762,0.07691158,-0.9378085
0.1186501,1.079034,-0.1411031,0.2519991,-0.2158943,0.07841369,-0.9400731
0.1216592,1.075346,-0.1375441,0.2283449,-0.2201723,0.07763129,-0.9451752
0.122882,1.073078,-0.1356228,0.2163528,-0.2223178,0.07905497,-0.9473735
0.124995,1.067658,-0.1313481,0.1912279,-0.2259962,0.08414064,-0.951461
0.1258155,1.065083,-0.1292123,0.1777762,-0.2269703,0.08609974,-0.9536598
0.1273843,1.059704,-0.1254561,0.151962,-0.228676,0.09101204,-0.9572521
0.1280686,1.056957,-0.1238652,0.1395564,-0.2300605,0.093482,-0.9585704
0.1288859,1.054635,-0.1222524,0.1281546,-0.2318461,0.09482335,-0.9596001
0.1303951,1.050963,-0.1192527,0.1115975,-0.2363528,0.09788082,-0.9602618
0.1313382,1.049216,-0.1177756,0.1056021,-0.2387996,0.09750315,-0.9603729
0.1326302,1.045568,-0.1150099,0.09182144,-0.2426655,0.09331299,-0.9612362
0.1330847,1.044333,-0.1138808,0.08482933,-0.2436019,0.09282539,-0.9616889
0.1336427,1.040924,-0.111326,0.07185972,-0.2457796,0.09299342,-0.962175
0.1339455,1.039181,-0.1101347,0.06512257,-0.246726,0.09243327,-0.9624663
0.1344156,1.035921,-0.1078851,0.05114174,-0.2473529,0.09064195,-0.9633198
0.1344734,1.034293,-0.1066744,0.04390704,-0.247458,0.09055319,-0.963658
0.1344956,1.032514,-0.1055163,0.03674527,-0.2472863,0.09142756,-0.9639192
0.1345042,1.029648,-0.1035362,0.02334498,-0.2475428,0.0922471,-0.9641929
0.1347863,1.028633,-0.1023719,0.01955173,-0.2479466,0.09201957,-0.9641953
0.1349084,1.026161,-0.09986832,0.01340007,-0.2486758,0.09171285,-0.9641418
0.1348071,1.024721,-0.09884435,0.009870565,-0.2490589,0.09192975,-0.9640649
0.1346033,1.022657,-0.09722578,0.000378558,-0.2487781,0.09017035,-0.964354
0.1343542,1.021761,-0.09643464,-0.004015371,-0.2484214,0.0899073,-0.9644622
0.1338025,1.019591,-0.09485461,-0.01186302,-0.2467403,0.08986639,-0.9648329
0.1333052,1.018499,-0.09413566,-0.01595249,-0.2450025,0.08912519,-0.9652855
0.1325175,1.017741,-0.09345253,-0.02029967,-0.2424618,0.08828326,-0.9659225
0.1306631,1.016998,-0.09169289,-0.02569306,-0.2361768,0.08935007,-0.9672523
0.1297619,1.016411,-0.09083756,-0.02711156,-0.2328567,0.08912223,-0.9680392
0.1268508,1.015827,-0.08919578,-0.03096694,-0.2247667,0.08474033,-0.9702268
0.1253778,1.015655,-0.08835204,-0.03354724,-0.2175737,0.08314303,-0.9719175
0.1204897,1.014536,-0.08597959,-0.03507199,-0.2018032,0.0836075,-0.9752206
0.1177617,1.014206,-0.08502451,-0.03684898,-0.1914818,0.08240955,-0.9773359
0.1104612,1.014444,-0.08228096,-0.0393591,-0.1637537,0.07804561,-0.9826213
0.1061669,1.014412,-0.08091544,-0.0404429,-0.1464084,0.07834612,-0.9852872
0.1014943,1.014193,-0.0795786,-0.0412734,-0.1284193,0.07873128,-0.9877279
0.09159334,1.014633,-0.07732282,-0.04309977,-0.08793215,0.07612049,-0.9922782
0.08617329,1.0148,-0.07631296,-0.04343445,-0.06643879,0.07542381,-0.9939872
0.07488107,1.014517,-0.0748281,-0.04449112,-0.02467757,0.07818548,-0.9956398
0.06930191,1.014352,-0.07442281,-0.04511087,-0.003249476,0.0780763,-0.995921
0.05735152,1.014645,-0.07422003,-0.04762502,0.04221142,0.073702,-0.9952477
0.05102637,1.014441,-0.07458308,-0.04918665,0.06381603,0.07427785,-0.9939774
0.04523527,1.013927,-0.07506119,-0.0514098,0.0859829,0.07525299,-0.9921194
0.03412266,1.013251,-0.07643917,-0.05576095,0.1270585,0.07340971,-0.9876021
0.02883022,1.013097,-0.07715138,-0.05740128,0.1471074,0.07083464,-0.9849096
0.01839833,1.011968,-0.07924884,-0.06156916,0.1826627,0.06884002,-0.9788282
0.01364015,1.011271,-0.08037187,-0.06396619,0.1987733,0.06762709,-0.9756147
0.004971034,1.010489,-0.08212656,-0.06827667,0.2272715,0.0633375,-0.969368
0.001044933,1.009986,-0.08300218,-0.06996107,0.238716,0.06157361,-0.9666069
-0.006191941,1.008902,-0.08460988,-0.0739741,0.2586643,0.05783238,-0.9613928
-0.009300884,1.008302,-0.08531605,-0.075745,0.2665814,0.05536278,-0.9592351
-0.0123193,1.00766,-0.08605506,-0.07694402,0.2735844,0.05215171,-0.957346
-0.01771966,1.006345,-0.08752157,-0.08015022,0.2861309,0.0468309,-0.9536833
-0.01995016,1.005613,-0.08818037,-0.08273344,0.2905889,0.04445195,-0.9522275
-0.0237968,1.004949,-0.08884694,-0.08615814,0.29608,0.04004835,-0.950426
-0.02559889,1.004807,-0.0890728,-0.08602591,0.298135,0.03811141,-0.9498751
-0.02857054,1.004032,-0.08945873,-0.0853769,0.3007298,0.03435999,-0.9492586
-0.0296943,1.00366,-0.08964067,-0.08612432,0.3010997,0.03242206,-0.9491419
-0.03151982,1.003583,-0.08973615,-0.08751172,0.3000779,0.03023171,-0.9494109
-0.03231262,1.003591,-0.08969563,-0.08691093,0.2990858,0.0291279,-0.9498135
-0.03302155,1.003404,-0.08971415,-0.08621573,0.2981722,0.02822672,-0.9501913
-0.03419222,1.003033,-0.0897989,-0.08621787,0.2959005,0.02671175,-0.9509447
-0.03468926,1.003107,-0.08980303,-0.08633241,0.2943715,0.02668802,-0.9514095
-0.03561452,1.003543,-0.08968565,-0.08531053,0.2915463,0.02671616,-0.9523703
-0.0359942,1.00355,-0.08966486,-0.084655,0.2901749,0.02649994,-0.9528535
-0.03648686,1.003412,-0.08965183,-0.08437717,0.2874585,0.02511303,-0.9537386
-0.03673131,1.003476,-0.08970367,-0.08401057,0.2860219,0.02426015,-0.9542249
-0.03703666,1.003492,-0.0898056,-0.08326489,0.2845584,0.02366355,-0.9547427
-0.03753333,1.003399,-0.08992793,-0.08261107,0.282043,0.02231751,-0.9555779
-0.03769711,1.003259,-0.09010205,-0.08290435,0.2809817,0.02155515,-0.9558826
-0.03804281,1.003249,-0.09048831,-0.08314547,0.2792628,0.01977057,-0.9564038
-0.03832458,1.003491,-0.09059943,-0.08171145,0.2787128,0.01949601,-0.9566934
-0.03888951,1.004108,-0.09078819,-0.07796422,0.277816,0.019061,-0.9572756
-0.0390081,1.004108,-0.09106355,-0.07712623,0.2772257,0.01872893,-0.9575211
-0.0394045,1.004475,-0.09176561,-0.07672726,0.275986,0.01751315,-0.9579342
-0.0396481,1.00485,-0.09204614,-0.07575715,0.2755381,0.01695903,-0.9581503
-0.03993941,1.005243,-0.09228415,-0.07393073,0.2753727,0.01635916,-0.9583509
-0.04048382,1.006017,-0.09284976,-0.07038181,0.2753776,0.01562321,-0.958629
-0.04073782,1.006533,-0.0932238,-0.06924993,0.2757252,0.01484409,-0.9586239
-0.04124968,1.008198,-0.09349522,-0.06573874,0.2757011,0.01340689,-0.9588991
-0.04132208,1.008694,-0.09362999,-0.06316825,0.2755854,0.01173703,-0.9591271
-0.04129287,1.009453,-0.0940607,-0.05963011,0.273975,0.009225309,-0.9598421
-0.0412143,1.010109,-0.09423899,-0.05849618,0.2724407,0.00820736,-0.9603577
-0.0411113,1.011216,-0.09458543,-0.05524106,0.2709858,0.006102621,-0.9609776
-0.04105746,1.011769,-0.09475821,-0.05361319,0.2702566,0.005050243,-0.9612812
-0.04100348,1.012322,-0.09493096,-0.05198508,0.2695262,0.003997843,-0.9615806
-0.04089549,1.013429,-0.09527646,-0.04872819,0.268062,0.001892996,-0.9621667
-0.04084149,1.013982,-0.09544921,-0.04709942,0.2673281,0.0008405576,-0.9624534
-0.03910284,1.016242,-0.09506996,-0.03467009,0.2595775,0.003782782,-0.9650923
-0.03910284,1.016242,-0.09506996,-0.03467009,0.2595775,0.003782782,-0.9650923
-0.03910284,1.016242,-0.09506996,-0.03467009,0.2595775,0.003782782,-0.9650923
-0.03910284,1.016242,-0.09506996,-0.03467009,0.2595775,0.003782782,-0.9650923
-0.03910284,1.016242,-0.09506996,-0.03467009,0.2595775,0.003782782,-0.9650923
-0.03910284,1.016242,-0.09506996,-0.03467009,0.2595775,0.003782782,-0.9650923
-0.03910284,1.016242,-0.09506996,-0.03467009,0.2595775,0.003782782,-0.9650923
-0.03197022,1.03295,-0.09711216,0.02267772,0.2339984,0.002369722,-0.9719695
-0.03118058,1.034797,-0.09734245,0.02864671,0.2315429,0.002072015,-0.9724006
-0.02960097,1.038491,-0.09780312,0.04058086,0.2266028,0.001476355,-0.9731404
-0.02881115,1.040339,-0.09803345,0.04654549,0.2241185,0.001178428,-0.9734491
-0.02809818,1.047574,-0.09994875,0.08544324,0.2220404,-0.008823104,-0.9712465
-0.02731272,1.049762,-0.1003512,0.09474547,0.2192446,-0.008607891,-0.9710206
-0.02643282,1.051957,-0.1007202,0.1033674,0.2163033,-0.00824305,-0.9708039
